id,x,y,portee
0,150.0897233422425,49.84530684344535,85
7,232.03595423562894,53.47092321659408,85
20,129.32933970582727,29.69926777987236,85
47,167.6821405468248,17.41557920843595,85
49,152.80622528155462,87.68245251569357,85
72,207.14650353894226,112.237635751605,85
82,213.25225766154514,18.113604526360906,85
27,241.7790206041039,125.7775409965678,85
53,217.5554049777512,133.70580493115958,85
59,256.2920593250016,9.841982174578712,85
17,169.27986363695103,170.93983650152356,85
71,98.30537832407471,137.66926114620927,85
84,146.55592978792887,157.53380953116525,85
36,181.78331637311356,185.78542656917278,85
70,163.31226415812188,179.83080263533435,85
77,310.1266081751338,164.33682690024892,85
30,171.26482550290396,189.85673529140462,85
10,133.05465476312673,195.6325016272979,85
15,104.25594714268055,224.6247810159407,85
22,111.53592721001876,223.2350250258121,85
61,199.77915613940633,217.5475117925133,85
93,103.85445926693431,178.74975489431637,85
2,183.38355289343656,266.9179401399654,85
56,190.2845586810702,262.87054144315897,85
5,355.88383388057906,130.9255307460644,85
9,287.01791570369284,216.94469718894626,85
13,322.42296836274886,185.48302376994695,85
31,390.4723353633279,171.98135676208827,85
48,342.1803151380849,109.05981670869109,85
58,341.99077097106925,105.1765575461368,85
80,336.18963864008686,209.22903648175657,85
83,355.6531346668964,152.0547157753301,85
86,389.31167151054404,162.21472516291675,85
94,334.5740778355656,96.98431556110665,85
55,101.37006895474615,251.10366132155525,85
6,67.97816400309576,282.7767266486501,85
18,68.47872320829946,286.7695257278779,85
96,40.426166369882274,268.6507663725918,85
40,226.73617037649234,295.33578366542855,85
43,151.36258608178395,314.5896008102612,85
91,213.5750565846196,342.3192759904014,85
44,325.1253789324634,72.61211096345532,85
50,354.5565644358248,62.558334302390776,85
87,340.3413851541455,53.10869109536887,85
25,332.83639246946336,279.8681694370792,85
14,450.91432737475947,182.96540421181496,85
66,444.28966878041376,123.59484357542755,85
92,442.6301851205185,205.16080776415123,85
69,359.2104123945425,289.75291997450694,85
98,461.74246918504076,123.20218974355213,85
26,43.49898605510544,317.3458061137219,85
32,11.609494323591374,251.15719306024815,85
54,58.5175104717347,355.56836791823247,85
74,21.86640363702008,343.96910711311585,85
89,33.55298644982402,340.6598994753467,85
79,15.948618508012103,210.33187047510037,85
16,192.78756305235717,383.8681408915556,85
28,117.53155337074139,365.6539247967923,85
37,131.46269330945103,356.66628025156547,85
81,121.50365270708224,393.3167215700652,85
57,431.7728203513383,31.192261030895118,85
8,361.1975985673939,359.50090834555783,85
42,320.4160281461428,313.6415447199646,85
63,361.2263811214723,356.14250888434435,85
67,347.6296165515985,352.6716936040579,85
12,495.31275940385467,234.64608440416302,85
35,445.38068576446085,239.21572480934455,85
73,494.9593770229538,200.76547417469232,85
88,484.80533456777056,175.26068649900728,85
85,418.1306019249723,294.3957163773382,85
60,21.16402391407679,357.8021168740541,85
21,20.455612367730303,415.34410964664073,85
51,35.226685415231216,403.5512220130189,85
64,120.6161922159456,396.37528744707015,85
90,33.53282670568958,419.469259531432,85
52,138.14944048443712,433.03437988479584,85
65,173.8298062717558,459.60859689090654,85
29,135.1886090807265,475.8836972583885,85
39,130.93560088874207,461.1588196392757,85
68,349.32656006607203,394.07720461426254,85
78,341.11757031362464,400.74914550530804,85
38,466.01154909096016,309.12316972568874,85
75,488.7441907892206,316.92183930645524,85
4,473.1861229775964,337.5435610392314,85
62,13.802930337572072,466.6746514146931,85
76,9.103815193816367,455.8046398507447,85
3,165.20615392217113,495.66915751541165,85
45,184.78081208868625,493.3273913314795,85
1,308.1205038194317,452.7051829054405,85
33,365.57136686748373,469.71545590324536,85
41,288.5354009244274,430.48462116005373,85
24,481.56378076644626,365.6869892323586,85
19,348.66315469868044,495.78657660025397,85
95,289.0539102832494,475.24275058282996,85
97,395.9027914204203,498.61876375265234,85
11,460.5671692371993,457.8845052124473,85
23,475.71351695881884,461.2528996262045,85
