id,x,y,portee
0,319.461793243454,56.06776271258707,85
8,277.2577756104946,89.47558726362792,85
16,332.63448271970543,87.34115148064836,85
21,309.413746694253,113.83136434872898,85
46,273.0221568396957,78.51096960023696,85
57,309.3445200627442,22.12114753907618,85
58,280.860807305864,96.64179058782507,85
64,354.19154624131016,87.35590338287768,85
72,354.96657370375135,71.98226559036146,85
73,347.4232867537,123.74453620008819,85
93,248.6798749894818,33.20484318015055,85
28,243.2656990868337,154.86269552957538,85
66,222.71322569525486,57.32333070234413,85
75,304.63535121214284,155.61199519953024,85
91,260.45433272926067,164.1697195174381,85
99,324.6645368556102,154.35360447424029,85
51,407.81110357756387,99.12999708206432,85
45,311.1040555472565,193.47598993532216,85
44,191.19909388840617,88.88208294490013,85
27,421.09646398660385,98.24737375254978,85
41,406.2822809059409,8.266404230958758,85
12,368.54649488083766,177.83257152167553,85
81,278.5132825258542,214.22874178015195,85
36,472.42887476073645,124.96061811103637,85
74,461.29649033737104,97.11156263859839,85
85,451.1801368340024,93.84534937399918,85
33,312.07728422891876,258.21711734183674,85
39,308.16343640029544,252.7851473274786,85
90,301.033971611312,264.31180049270375,85
10,129.59214025847092,60.882802886953804,85
23,464.6382328896896,30.46583176138834,85
4,419.3240195154017,194.0884661229055,85
11,427.1021145978043,213.12585565588128,85
79,446.55648091752374,201.41962547222664,85
61,208.4495486457223,255.0740528361372,85
68,206.8819498664585,249.77145646766812,85
43,482.9412055247728,199.3219031651225,85
65,361.3462290967995,275.7687835384423,85
80,253.42357039587432,310.20183186547297,85
14,251.1332754539914,320.827577392949,85
25,46.21176998146409,70.32505373618547,85
95,92.98626821639833,31.017881343190222,85
20,461.7231015021963,257.71623664060075,85
53,420.32789129888334,262.97704241586416,85
55,432.07344213345584,238.12604158099566,85
38,418.7032675730645,289.62425601697356,85
3,144.82489029449886,295.3567570347388,85
19,171.05757574570745,236.73585518810643,85
96,213.3949668935377,306.09069208193506,85
24,319.65062629322256,364.2082288538572,85
32,328.1504124622606,356.63548374527295,85
42,245.14798983733604,398.3212779772469,85
7,34.56510476856067,98.50265497791221,85
1,409.96451185113654,348.14791387242974,85
60,399.85203266724886,368.11962802463205,85
31,103.84356784807136,333.60892747206196,85
70,153.18144345275957,359.3025707643259,85
71,78.67874468642883,260.5631340659929,85
89,135.79159462459856,337.9554653311527,85
37,340.83437618744045,367.7350758123015,85
84,337.46267909260445,415.24359721709055,85
86,278.0544268372714,437.7044523366772,85
6,232.89838966408465,441.78131303499396,85
17,206.4582944839686,431.4949540582554,85
69,22.17497096544857,174.00422097840595,85
47,387.45217477685014,422.4851026839621,85
50,477.74246958580267,383.36535108401307,85
59,425.4524527075098,415.47165717917403,85
35,388.90186259855614,448.513084999634,85
15,66.80607940434396,361.17260570828125,85
22,155.30839394705592,380.29479682172837,85
54,43.60072016130401,351.0663652441599,85
9,138.14420479662402,416.908951571737,85
29,148.04093491217424,416.8293597834289,85
56,160.51322547511265,429.38361664474684,85
2,71.85063279904996,199.01009448433783,85
82,50.591530346033366,228.46463058076017,85
40,404.1966600367753,461.6472496300093,85
52,333.12337302497866,465.82845914145184,85
83,333.94640540775566,454.37745671415155,85
94,368.6137992456199,486.1547942298967,85
48,212.39872629478407,493.2005188590512,85
67,148.12353142818853,488.47631624446456,85
34,2.06318663436178,189.04125308789483,85
76,77.50157863914364,173.70831568761724,85
97,17.82970197436712,199.2636353383736,85
26,470.2185831200955,436.1591718960925,85
62,440.140540453512,458.5078083699234,85
63,460.45303258348315,450.0818390499286,85
92,424.9630422120184,493.14926736306114,85
98,384.7594295713049,498.4998513305747,85
13,473.706512185603,443.58078029808667,85
18,494.19477149666244,434.4070378746266,85
87,487.3162432859283,409.52812763708374,85
5,456.4734039375446,497.964655146077,85
49,101.1874247478357,429.25985527879146,85
78,57.33811787789689,433.9061349444028,85
88,121.85337855837125,461.26803084786883,85
30,3.424243746252831,497.28977208489323,85
77,23.96960480049065,482.2180003006156,85
