id,x,y,portee
0,305.22694873257035,413.3420235661228,85
18,308.8027467898896,490.89060697060785,85
35,344.26324937816014,347.9175303539666,85
60,252.66700850550455,473.9774233549929,85
71,264.14100004249275,444.8168327304032,85
84,266.3536905521746,400.1800508185995,85
91,251.6960748228811,478.9510993038258,85
96,374.60187386930784,402.9038497737722,85
98,293.28684836619584,428.03296087849,85
50,390.20881834636805,496.5767492338978,85
11,374.51875698895606,288.44888040599767,85
28,315.3264043197153,313.5977287026603,85
70,336.48642048359375,293.81023316584304,85
87,378.4173977409465,288.43316883672816,85
89,365.85439551082357,310.48675582459305,85
13,177.140118109427,477.26370010304254,85
41,202.75547580562275,462.5484766392982,85
55,186.6234042530326,426.0762591292374,85
75,219.5910216000737,471.22565367472896,85
73,201.73174846148484,388.751554999661,85
1,231.9948768509199,338.57566086363613,85
3,210.3185437850204,378.7670542077216,85
65,240.17880882354626,331.91411978173187,85
43,429.5028354732531,390.7670565777921,85
64,450.40255084621117,433.3761122333995,85
92,428.147233935128,442.0363418352441,85
42,429.38153690456033,476.2205245960834,85
81,430.9506949801706,477.35123500693777,85
88,456.51608178740065,474.51723139469607,85
76,427.6193720740612,237.85361545274336,85
78,417.14453928202164,300.8100184338701,85
90,368.19615259089704,212.64388737758443,85
22,269.14262559966016,293.44032246035283,85
14,104.23621680169786,449.0665359142584,85
30,149.05350628529186,495.6053986461047,85
34,155.87202505025445,470.1315976532592,85
49,129.88429966283692,432.64917849215004,85
79,116.3869662871761,461.67135993019207,85
68,170.83426589302087,363.7803722896079,85
6,139.4685310540454,340.96416231550756,85
32,211.14535113155642,285.25526860666304,85
44,180.14163827881617,290.3217080182981,85
40,499.7157364995746,461.9957445226389,85
36,466.5324059510691,298.61211071091606,85
37,466.99997869691424,287.51833067672334,85
69,466.4167345200319,264.3831776552121,85
4,315.6071170469528,178.88064089138177,85
31,360.8650290981474,182.83328797467124,85
58,348.95185688514397,185.96644236284436,85
9,234.98655411355406,217.4814599964554,85
24,244.17150542374793,246.6948142183401,85
38,209.92538403292372,237.18922635611,85
46,265.0094572199409,223.96575610629793,85
17,102.05641935739179,399.5847488196645,85
33,85.68374754064739,380.38773463261464,85
61,114.81599342981158,366.82317514319186,85
62,41.558389885872515,484.3974959278391,85
10,104.18820348547526,353.03917570841026,85
12,111.52204063235827,330.1516405762712,85
25,145.88528794367977,284.44736627486543,85
95,134.96394155084835,318.5880262907075,85
16,90.76188154944181,302.57245280667865,85
57,172.51175036421506,212.72643820783742,85
74,227.05353255869343,211.99837939756728,85
86,172.10654027774885,259.2179312083643,85
93,176.6150194885117,218.2523221692087,85
47,244.51446666488962,162.23686178040248,85
72,235.32053581996055,187.29301533899724,85
80,266.1325090079135,195.8836724609187,85
83,250.5951971916502,152.78317696743636,85
85,276.6213845234739,194.19953226907293,85
23,186.0091418684505,195.07944440535613,85
27,211.6897984356777,180.10071058553928,85
56,7.405970595793898,414.5275021382079,85
77,62.02988734812098,270.06264345067046,85
26,17.452368750856316,291.04437053638503,85
59,34.6901579499041,257.8083860727261,85
8,161.0699275947675,165.36523073666777,85
63,240.09198736149762,111.69204382346703,85
94,292.0173865747917,88.36445524236575,85
2,3.884065524263236,277.1968139098167,85
53,16.125996538539688,225.88199475971805,85
67,50.136791363893984,227.2594831249105,85
97,46.48594312854337,224.0405194662271,85
20,321.9067681134623,93.33016588621878,85
21,299.8808934658977,72.54966906737704,85
29,259.13402297988125,53.42316977389977,85
99,198.6257692719128,42.729286191115044,85
82,351.06454038772034,74.93060911960386,85
51,201.69129775889976,29.83254342004932,85
54,218.259945044227,9.679464306905306,85
66,158.03320687260853,73.76856665142218,85
39,428.7165658430314,51.46008464470003,85
48,423.58595179485667,34.606932247989775,85
5,115.87235196278334,12.361480473303487,85
