id,x,y,portee
0,430.4479435575014,174.3731931199547,85
41,448.09574596379264,232.73258037258466,85
51,404.9085022617369,164.35194354232513,85
62,471.6116155557799,129.47045335685132,85
74,407.42923177746957,146.82379173132492,85
83,400.8601117450439,201.43560213212035,85
85,447.09195054488634,244.67681729239015,85
7,474.86203503169645,276.781407385191,85
23,484.8905412584252,267.99734059801244,85
57,477.905739522054,245.9210321860052,85
81,391.71246079623654,282.1391709439289,85
38,359.83894647428866,95.25090344869191,85
68,414.76337839853915,84.5329285745749,85
88,391.82791729955113,85.54910555945978,85
3,420.87555102175395,62.070357496502524,85
11,447.1075922899017,89.12689907207344,85
82,494.93844347296465,118.15127380818063,85
4,329.1548578105838,238.15106229779263,85
2,489.8483664629466,310.75376177244715,85
8,461.568676712106,359.3742310524152,85
5,323.65207054971614,276.70159575185954,85
89,342.02721425810614,299.99278685818155,85
12,361.1617852254396,45.05379093831014,85
20,304.83162241309907,34.48706478982394,85
21,357.2793641273264,46.37573210518475,85
24,278.4967692715245,80.12259360222352,85
73,364.15546968964463,13.194419484083008,85
55,462.01332163481794,42.13563673551213,85
72,302.4526398947783,313.88394896795853,85
97,310.68637084801077,308.9404972421794,85
54,452.34308126116366,380.80771583694224,85
25,474.6438220999624,407.05588904248924,85
84,422.64907310664864,428.80523244667853,85
16,252.2116733115229,316.69822341688416,85
79,331.62682389337425,359.2064919620091,85
87,313.4435608940185,373.48287641515594,85
65,349.4083916116013,8.41488112041161,85
98,317.0706307484672,4.790861358440923,85
86,222.37569437076598,21.29836516134337,85
31,214.00076883360043,92.94822034034989,85
70,217.40273657472952,127.7689756414227,85
9,315.1356972177293,394.6166850746923,85
69,232.984075063075,325.21420340260454,85
39,462.81779328709894,458.8260705866947,85
43,438.1633754161518,456.2621090249742,85
37,487.5896165828033,468.61069261034476,85
13,195.06038216974648,378.02120872707525,85
15,219.1949055646657,259.4796068380906,85
22,211.65017682778077,342.3762934740131,85
50,225.20347405161806,364.5155589579041,85
47,326.17468003921505,425.7545177943389,85
66,304.9208345221974,428.3764941178417,85
27,287.24683528772846,453.1877962986664,85
32,264.7061314344717,443.04598067102677,85
36,325.33046407430976,452.3673249563638,85
58,296.9517007280402,447.88719848589903,85
17,190.4308495177463,62.60732548831782,85
60,176.80993582211545,85.82333815301423,85
71,159.15548582554013,2.3986332049166226,85
30,241.77996444839516,201.54034326974642,85
19,279.7402281847182,463.63791596976137,85
63,252.0989942601475,444.16148028805384,85
59,198.56722353092204,248.26425582605378,85
45,146.9975176390151,311.0856250735366,85
78,244.0250080218037,491.9518135681862,85
56,117.1133841066101,74.47310815085895,85
67,129.2198750369981,37.59536858879614,85
96,123.70607019802155,70.01678474212109,85
48,113.02210573770193,25.239353969512713,85
91,103.95344240090787,31.499627341790237,85
99,101.72828875000278,10.36759596185749,85
49,127.67841921735257,251.34227611971494,85
61,114.73865664836497,235.52491560148215,85
80,62.80886683597203,316.5785833139397,85
90,113.5519031803589,333.55251720419227,85
1,37.87796980889768,62.907853451069975,85
42,36.07106164429968,80.23638004255108,85
52,49.33189913172731,112.20674472053605,85
64,63.597859446152206,97.90568054070908,85
10,17.7600568459913,5.955723502004351,85
33,38.62373415228415,247.4663892060322,85
92,42.024274388484606,241.8363530527105,85
6,37.2178447429653,298.16563843889,85
18,51.220328906080915,381.2606265173789,85
28,58.65119283768927,335.99335587765785,85
53,27.005936552657815,285.53037950845277,85
77,62.753067442716414,367.75397029184444,85
93,1.223533908545349,298.914142622161,85
14,18.326065923217893,93.824561161588,85
34,16.86016660878159,157.9646249252123,85
44,51.63016731972614,163.55709647573664,85
40,13.721318818928463,173.2550396223657,85
26,1.934923400139732,239.24368235608074,85
95,4.140774618910048,187.1411596616434,85
75,24.101014387297393,433.6281606747114,85
94,24.042820026411338,426.06308682853216,85
29,16.31647908277467,464.8550029225916,85
35,26.559634908344563,474.51888090927395,85
46,42.60816157073422,469.66114464678725,85
76,32.31192127507815,473.7405416266494,85
