id,x,y,portee
0,86.80469182642831,289.90831452754037,85
1,94.52320244882667,353.6422996578473,85
9,130.5462963264768,285.5185733239203,85
12,149.7215853998926,313.60349593291255,85
47,89.72592713016797,237.59045056066358,85
52,149.48515151428515,315.66099875269566,85
57,124.39352786241831,268.9402721077524,85
59,9.037006385259394,300.60233842461616,85
69,60.67385488895227,245.56825931116367,85
73,134.6841875924697,318.7551647065849,85
92,116.52737073307007,236.72161955940385,85
99,112.44440222593954,218.13743884279646,85
4,94.81602351845142,410.5793466483593,85
31,173.04964344361247,321.5683289267559,85
48,121.21035945664072,377.4692633444617,85
95,212.30226204999974,264.83081390356824,85
33,200.1604457849398,362.2312102232321,85
58,220.43600978606904,305.5584329391653,85
83,211.03498967283974,358.102842691442,85
7,28.361355889645168,208.44893999819558,85
35,12.704968643125147,220.25545226520444,85
64,84.41841151557445,190.12845453455722,85
96,42.22117854649377,207.854157650047,85
66,112.33714247454951,152.7946826891689,85
21,148.08145448565392,151.6377080767917,85
24,102.51846870820458,142.95484261334917,85
72,69.97069154190389,150.9239307942415,85
36,21.349187634468635,421.67326294589367,85
63,104.87417992554865,452.1270706769094,85
78,17.29369466482755,395.874541413072,85
86,73.85397696605777,476.8226740356226,85
3,246.55987045719206,296.2674599982987,85
84,187.91792254905553,410.62715305617775,85
91,193.91452587235148,405.7566954080414,85
26,278.45415011882596,274.2053160023535,85
65,259.01077288175804,220.0023805639748,85
82,254.9919354170586,271.49481589249666,85
90,228.01572792638726,221.49006278400623,85
93,266.94257849474076,255.2811433138392,85
67,233.22216904262834,405.9347999953776,85
68,269.3872019857147,353.7825210440322,85
89,234.87196249407287,414.0821692786956,85
11,7.804045834492291,162.72020438655687,85
77,76.23255971741011,110.62316479086005,85
23,116.55975922976324,74.88543637800993,85
38,186.06503632063377,154.70025437753603,85
87,178.01505099802034,134.65959336269663,85
16,2.8038379172022343,459.2177574059953,85
98,21.411706841365287,498.99734757406475,85
17,173.1072121095284,460.39366899907327,85
27,189.32748921749544,451.211030007145,85
40,149.2486276492891,487.8790255652807,85
74,326.13482137631314,324.46511565233186,85
20,332.994581599585,309.61535537853814,85
44,283.8821877781553,192.0033857064291,85
46,355.89285963450817,244.83470925201328,85
54,336.22543858357005,208.4496207347333,85
2,284.2410552741457,439.06016796275725,85
79,272.26667268095434,476.0149650088743,85
5,119.14117092462494,39.62809925834193,85
60,64.72691110869694,45.62389795032307,85
76,106.50645963351968,53.56787716622924,85
85,93.80586202854258,41.05596053549632,85
32,170.13371962154784,31.040236713157533,85
80,94.83155653214887,9.975260455422797,85
97,57.025697125178574,20.801975783462655,85
10,236.31414703468263,90.08746502640092,85
25,224.09117908012004,83.72860757033179,85
45,236.14048902784828,136.770454881562,85
13,215.15949522835825,64.05449218367876,85
39,403.22353201039954,312.6557950652309,85
81,394.9913448209833,368.345397061993,85
8,362.76448713223317,183.24321802534212,85
30,406.3496591374738,191.64782463142853,85
88,388.12316945051526,175.3065828464388,85
61,409.6830667914089,167.69962709432718,85
50,292.40712211663356,477.8400328547725,85
71,294.4479606005488,36.60388859182451,85
62,450.61288379166086,253.9745206757329,85
70,466.1373180931023,320.9212527738228,85
94,421.0411041262639,378.42213110773935,85
18,413.1227177610706,442.18857004413366,85
28,397.39523746502925,434.68769164228905,85
56,473.4337659361091,369.69015689567647,85
6,384.03737508197094,131.99111697433773,85
22,416.32426593881235,161.83193585608552,85
37,384.23528736659284,133.49142508045918,85
43,392.8694371064996,94.46734798328221,85
19,493.6346908356883,209.21526417790759,85
34,475.11008148329927,420.5807928988875,85
41,409.9260538027264,455.350222832437,85
55,489.3131214124822,408.9370273797049,85
15,455.70781431435944,494.81900820237416,85
42,452.1752773786443,474.99439864741004,85
53,453.7436672403746,495.21528596045266,85
29,379.05485737667243,56.56839360577881,85
51,418.53269756300307,64.41045521004412,85
14,431.3595942977311,23.615453195081017,85
49,436.3144385138166,33.5588680549932,85
75,381.3357361755606,18.82533466897357,85
