id,x,y,portee
0,497.7585704636982,418.67170424241,85
19,476.85594766876955,349.6572347637527,85
33,499.70309503580376,446.7522562239781,85
41,456.1396257052075,357.9994756060677,85
67,477.2446412349719,431.78122263848115,85
4,473.8078863804109,318.87661242205115,85
16,438.5365662284496,325.9564235482079,85
36,434.6289535141573,339.8771873826172,85
50,458.44044940488055,292.4966365789424,85
25,398.7280707747789,428.785952103846,85
7,446.8997206403697,263.2823024237192,85
21,394.4573518512451,298.6808018087166,85
37,366.581271551959,313.45487572658334,85
85,374.2247679040361,397.1902127226216,85
89,377.67615411063804,398.3184675778679,85
48,474.8803926156495,213.40233819787318,85
78,447.69449418231085,219.92080707296114,85
22,366.0122855900048,463.8987921110572,85
24,323.7483808890562,414.33507872379886,85
28,371.92782196980494,454.4677177153102,85
80,390.06250664078954,464.3121332988182,85
88,410.3580899743299,214.17548854658196,85
2,312.61670619958187,306.51926122951073,85
29,354.2170349016122,250.19491782707044,85
84,343.9435689484377,355.1050935934098,85
6,285.75430555063554,308.3014444178127,85
32,300.6491861251575,345.38879873156765,85
82,312.71399158407246,356.67864191513365,85
14,313.76322295484607,441.1851999317821,85
57,293.2844089190577,407.6294716813337,85
62,299.99963537588457,410.22197380610766,85
8,448.71401227932347,163.1299868096998,85
77,415.28648446509015,176.75248424931777,85
73,383.23382828284144,186.13887969728376,85
27,331.0345553509109,499.1147698231137,85
51,297.31319896547524,437.7661206572298,85
60,286.93030118355904,441.2902661404898,85
66,341.71122260948897,493.6394446344703,85
92,295.9204103397639,494.69122868443236,85
40,287.14117772518654,421.2371053546628,85
44,275.88610270642755,407.1466039347832,85
79,265.23403544205445,392.7974074464665,85
20,363.33316367225393,168.35500946286575,85
11,258.397216972537,324.10300106806443,85
18,292.90029580905474,260.0878902821132,85
53,274.90247909013164,316.6738972453488,85
97,313.2080170417196,243.26770812742677,85
76,303.5615792695854,191.6873857575218,85
35,212.09328701372254,319.04210010505744,85
9,250.3620611086541,462.6853697232676,85
61,471.1877574280866,97.36427816136789,85
63,400.54119929009823,94.35083942575434,85
68,499.67796999676096,116.55336737939508,85
59,364.81847797606247,133.8762090311123,85
65,196.93320308700447,440.5713556754602,85
15,292.8870691328237,167.7678035794364,85
90,297.57512290694433,115.60339767740373,85
96,175.3585964189694,326.57610513647427,85
1,232.94977374453168,165.4890624922551,85
64,153.87701455526042,266.3445483018192,85
12,424.938094283215,38.16890367494552,85
42,475.9584431997884,60.30350123592421,85
55,424.06734131870854,43.834428224366725,85
75,455.08930200679606,13.916138617390883,85
69,353.83288871731935,38.86344636857453,85
81,418.85543816091445,29.501379191927747,85
72,135.66922343855092,497.61941141919596,85
71,235.33119966028272,86.48217772671246,85
23,153.40053888655814,215.39219981289094,85
52,94.97001021136381,239.0975289551568,85
56,103.3319905745982,265.94077418008845,85
10,192.7740153438457,75.19357271562255,85
30,202.9980657461019,25.710868226491268,85
39,179.3034243419284,28.880765425272294,85
43,221.11382079366626,21.090753016284435,85
93,83.58140153316573,174.39623439948414,85
98,139.85707644501915,135.36209595234234,85
86,36.8269392702435,236.07653319062365,85
17,41.878760979973784,315.5704960577075,85
70,36.55219851442737,308.84615398091137,85
87,40.62209384231219,312.79244148122194,85
5,170.51438547919935,15.364083786319371,85
31,229.35731078581378,1.2712591399205997,85
38,142.36362868673373,40.55489510295324,85
95,127.84560612855978,101.4667221643492,85
91,126.41991785951129,19.110193938032317,85
34,69.00150303565222,114.048666437575,85
47,64.16746303492138,132.53023463499548,85
54,7.589143421677935,143.4209489778136,85
58,66.03992651670949,123.89379355786822,85
45,7.473577015292943,234.06181403916776,85
26,97.88656727784873,368.7574517657864,85
49,35.11095577928741,354.491062667157,85
83,63.998234060688716,347.6895082878485,85
13,81.46721323300699,58.03191553364129,85
3,5.828513515776623,64.23161350192197,85
46,1.9503510043786254,81.69597279313345,85
74,46.25402569876319,56.18719453169335,85
94,18.817964354990224,25.0865806383882,85
