id,x,y,portee
0,182.94664810566658,86.99126494571402,85
5,145.02419401349027,41.72209882664196,85
17,209.63252345112477,109.79272014706437,85
35,153.0153160835036,58.35259600136949,85
42,244.48347903346303,97.74310636259375,85
47,137.98020657946492,157.0303655530228,85
60,157.81406069501907,51.43542288567393,85
63,252.9845207773707,109.61585722605693,85
64,136.43053592106074,64.67558688674762,85
74,141.2489151474876,25.857510703942268,85
86,210.2620540729115,37.78407601940492,85
87,146.79964071867784,61.15034958752369,85
66,70.2886925033988,71.13770388351648,85
1,240.58361887836398,161.60986082421175,85
4,271.37496169757634,93.2873526654464,85
32,267.05830204324457,32.62096521514035,85
25,95.24761261298976,198.2528590062273,85
40,115.28825549835109,176.25061438984528,85
46,75.05783475831213,127.80803587082889,85
59,75.60722172473916,122.37993024815353,85
23,223.16224208030022,4.4784647807421525,85
16,320.87251014267514,135.90352644580028,85
55,320.5164655444049,159.83025370685638,85
97,315.8575627752385,145.75580505248493,85
13,247.80086326294887,3.024978873964801,85
27,224.8093234837407,204.56089866498257,85
79,311.698248539012,42.17666024477046,85
30,28.589130627860893,208.9172905019217,85
48,37.24641992926142,157.20484826470528,85
78,23.586988262034538,227.35144329142128,85
92,83.45908870181984,269.95972604848725,85
94,40.86566336604458,246.78588514252436,85
50,383.43403841904154,118.2065617217975,85
54,344.6616951160429,178.85827999135546,85
71,390.9877006783499,108.77422268923559,85
93,339.347187174349,173.45853022743995,85
75,320.15944726600907,234.40888164436362,85
81,372.08880150338763,209.44461754443805,85
14,241.62792978393432,284.99867117553407,85
19,361.01256043745855,28.1077242961153,85
52,359.0369607570583,52.16392568264122,85
70,6.706779224287807,199.35167355479777,85
2,79.82810267581652,317.38997383568073,85
53,155.77278866381667,297.37162734465494,85
61,30.809753367005975,330.8101841481729,85
73,111.06637099417166,328.8618736591469,85
41,401.1056830385562,44.721774152552406,85
43,415.60368395467617,129.96429280599813,85
49,448.80500751144524,164.11465210726678,85
80,448.01007631408197,156.7491045587045,85
69,364.6599130913632,248.36439715091862,85
7,289.250409210634,300.1582156901959,85
8,382.1006588539476,265.7871762505638,85
12,357.51074928640185,289.925473517541,85
22,330.15152635456855,280.8839257873765,85
72,358.30080704250764,294.1380638257632,85
85,270.5497840407842,279.13494073209165,85
31,205.58523753798391,332.0401684896192,85
90,225.3652795310635,333.3939748515481,85
91,218.53333486412564,318.15084327201754,85
36,97.12476572002515,391.29864770411274,85
62,111.92673055718765,385.65188964470707,85
20,170.052083045778,347.1835266181954,85
28,163.9289831646316,333.4211195078016,85
21,45.21074703794864,395.7709648321778,85
24,23.11462828446026,381.12202728875485,85
10,107.08132280541166,399.24074029940834,85
77,481.0381126716777,151.4035163475058,85
88,492.0229078272954,162.59481782891817,85
44,463.2795192050374,206.65025347325872,85
11,315.9978105520784,364.0060812543163,85
57,296.41607068394285,353.72192318899454,85
34,388.21913226324926,368.4227497169403,85
76,266.4136195963493,391.10592765757553,85
38,99.41304800926187,441.45817908821596,85
98,98.453390322564,468.91042624679005,85
26,7.038489500771073,465.01533339605817,85
84,481.66050856356395,72.25214882711639,85
3,495.75783401444926,260.36090094578384,85
68,290.6183822273887,441.15601930169794,85
82,320.096387208129,402.9207456571011,85
33,456.5069382806915,339.3418483629809,85
6,228.3483798596387,453.96776091867247,85
15,216.9061336481471,458.1219555927123,85
37,263.4047363796343,455.8576457343589,85
29,113.0798527605622,488.23124508365294,85
99,45.39847153092874,498.7045329329347,85
39,350.9229469927426,484.30905809059175,85
58,253.231649491928,488.5188691806563,85
95,296.9337652744769,499.0058969364585,85
18,486.1315334228431,360.45285026899626,85
56,499.85006480879144,392.0767251768007,85
65,465.83739771795035,415.3063833820149,85
51,188.9327090878529,461.3336936741237,85
67,396.09060661021607,485.1763760247867,85
45,494.3874444364348,434.83589914327945,85
83,483.88654073189855,436.95403044385773,85
89,454.2546070396424,430.3068496768784,85
96,465.5261215617162,464.80270069500864,85
9,436.072638406315,452.89743937679094,85
