id,x,y,portee
0,149.1479331704208,121.6802973715163,85
23,225.09293556286391,89.2710619228485,85
78,166.50541494766247,177.78053020702484,85
92,223.7853408388449,92.69019420275836,85
13,284.634965425602,79.59498262102565,85
65,277.250660827022,89.29048113481441,85
83,257.8229287962325,109.41333142955312,85
93,203.64390692313845,51.98943080009455,85
5,233.88749118599634,217.23308790961477,85
37,174.11066416448662,233.71329554224258,85
47,226.66219279539922,232.80269526931357,85
66,140.29639762537877,249.82706864024655,85
72,223.23255176886687,235.86869153228534,85
73,223.2407690569183,232.14840150760102,85
43,337.9066367333207,93.04674400463465,85
51,329.6387699815659,106.47755325385639,85
87,265.84893747172543,2.3910033036800837,85
15,184.97983911685094,264.8002813032633,85
17,212.30710633808943,270.64854689228036,85
26,304.321786402292,234.22517641799107,85
27,309.77108001464984,183.40288216977285,85
29,234.77224193611585,274.0201727834134,85
45,216.9808882535415,279.2292910118786,85
50,242.20879991113952,271.6241117156251,85
90,288.50968775955334,268.94946088762674,85
97,203.30180206450248,290.48447402227384,85
20,163.34111024958003,308.15600537346234,85
68,191.112415291122,315.73313224438925,85
44,69.35112210123273,256.06337745684317,85
6,267.60442858828577,308.2204475923757,85
1,396.8323715528948,50.95941391954412,85
2,324.77007823951095,167.37226720187948,85
12,390.94492511469406,79.89876273223328,85
31,342.5715474179944,147.6844248930363,85
35,398.14072820969915,142.70626389892394,85
41,360.2390696565194,123.91573990767368,85
48,406.73385731490276,60.258895127229486,85
49,412.8366739038874,106.73563765801202,85
19,219.46454112413915,329.3057105122474,85
28,181.6674612520982,349.26212905468543,85
52,186.75119880555764,326.3740901559108,85
46,229.27201884176145,345.3712663018627,85
32,308.5741459610765,268.9603665695522,85
40,360.7367139872354,239.372704371684,85
70,339.38989300991443,304.12820613986827,85
94,349.8730056423113,249.377642119271,85
54,217.13817175833134,362.94248429750434,85
81,299.6762028300492,348.19945444915146,85
39,159.89808043941827,360.04683791612644,85
84,114.22464108914066,332.7854465793345,85
4,55.06787011451464,302.4685558228598,85
61,46.776301176472856,294.423500027286,85
86,26.103333043626552,284.48984096509633,85
95,46.23292945563223,204.80163833465326,85
99,53.033306296510766,225.28956342054084,85
79,426.52181198513085,178.6884389630452,85
98,117.01447653942509,404.0822473487374,85
33,430.13485790967167,249.2071413389359,85
36,412.49861056345486,343.42190329265304,85
42,343.92965459875256,353.2280707096717,85
59,374.4573751882007,355.4104563147472,85
38,359.9300382523538,404.32997648813074,85
56,357.52759911917667,409.8994136421636,85
53,80.2111601091779,360.1571862572199,85
76,108.46905087726843,404.98234124414006,85
64,70.47671714916798,404.45446057449067,85
85,25.18234800868141,354.16768009702434,85
9,470.74349548281293,232.1402984706477,85
63,487.24818760833165,153.13349843243464,85
30,132.60050840793684,460.2052734691462,85
58,55.5854567943882,447.5504648162777,85
77,136.39691731231207,456.04966190637555,85
67,484.6456416942161,290.3440035425295,85
69,479.90161779753004,288.5628508716096,85
60,474.12736666755956,349.3084307746497,85
75,474.49600333906,365.8263262142858,85
14,343.997456530042,425.56133216869995,85
18,332.05483482456407,437.1129717124337,85
7,357.6012520562325,475.4243113872618,85
11,406.0676218871884,440.1660943030009,85
21,383.11347370315525,446.26558135924836,85
25,359.74854062111365,474.54258953376166,85
34,401.654226850882,447.4383959534242,85
57,395.9517491085003,444.38549938193233,85
71,301.65519356250564,463.9755132080999,85
8,207.97171425004802,493.6315684872283,85
91,151.78852381030578,487.9723090891337,85
89,7.598280668004165,485.16283044646013,85
55,397.21019244996813,485.0988789590935,85
62,296.7008273690656,488.4933850881848,85
16,266.63073181603073,466.44000849380575,85
10,420.176168185983,475.3484068139341,85
24,444.3611842113899,469.01765801353747,85
22,488.3499147987881,495.3564847408031,85
