id,x,y,portee
0,160.10223633238567,338.12781209090895,85
11,159.58373795003317,358.0039998446151,85
20,142.6034389211766,356.35564267331506,85
27,238.67809404723144,366.90960078777994,85
38,185.1539757209395,354.43288402454226,85
42,99.30723950432247,375.0708963389342,85
53,148.35981329160276,342.3108131748933,85
61,138.6333108147515,377.83623196875834,85
63,158.9483772141445,307.0567782446785,85
15,193.21662462758832,433.3314421742092,85
39,90.54489675237781,395.5216320696322,85
43,154.51020962487917,435.62762597823917,85
69,240.63265876642913,376.71184724602494,85
87,71.25516610882399,354.84921831202337,85
31,250.51161620803964,360.11200180281685,85
64,221.7263080771792,440.9892018300408,85
73,52.67413217205308,386.6807709375548,85
93,59.62499812856043,311.22080731106183,85
7,154.9850978172032,458.0305621458681,85
83,100.3290008965626,257.02849084385696,85
86,144.22311955055366,234.3016245318087,85
17,258.52850723658497,458.3172527120098,85
62,151.59137877184986,480.6931070768736,85
80,182.72480096837484,469.3947594890178,85
92,207.24432317812202,469.01351679111457,85
52,300.34700478267735,295.3189201697428,85
26,55.50830039379434,227.84448879482204,85
68,63.049423080344,232.7394490002755,85
99,77.1571965812805,492.03113047158627,85
25,65.44594830750555,208.08785493288917,85
90,71.93165804621715,206.8703408150785,85
6,160.41007529374957,156.99768721711098,85
12,134.92692237096549,153.7307839133455,85
45,163.766090330953,165.82314182606362,85
84,176.2692266011024,208.25481532124422,85
96,205.85745172161717,205.65253772657528,85
44,285.4849017649285,497.8148588510058,85
60,336.5983663789796,454.9921721442115,85
98,296.76519599505383,487.026526829572,85
13,263.5285815503863,259.7540198457575,85
21,382.0443903034936,304.04422422616904,85
54,271.0579148057998,237.74899051974785,85
57,354.0900391843534,292.865368103682,85
65,354.89898935662,263.09534263456976,85
72,253.38972671069232,224.90932791891126,85
40,65.24774732645106,153.4412076003279,85
67,5.007137726384836,207.20476791805942,85
95,15.185698260853364,215.56444984041607,85
9,101.76923078208394,142.6979854660922,85
70,91.66346302716732,146.63987000960137,85
55,97.56067894040305,127.63445464847578,85
18,150.37748130778922,80.13720947716085,85
77,134.58285931804653,77.80522715941484,85
94,176.05168453766834,148.3322586774337,85
88,231.27149043148782,217.1610153688016,85
46,252.0848852865755,219.02078964555128,85
14,274.16336616428174,166.80446955565637,85
4,382.6624219636258,467.27072891561744,85
50,385.6720588074628,398.97289894669836,85
91,371.8503253854507,480.94839117372175,85
3,435.1106796188525,355.28218203605485,85
48,358.7560313946606,228.05828358115033,85
59,381.9876974395127,369.14941627690945,85
75,386.2402395037206,308.2000650727178,85
81,392.40196639793123,322.58600345197584,85
89,459.36755639491673,293.96929282735925,85
2,66.2448671837143,70.60049927898693,85
5,43.84092584434096,74.19393819327125,85
10,65.81011435426026,92.66402493564118,85
8,189.87959845840226,76.25885985715824,85
32,156.441375376492,63.37842377673214,85
34,204.08979948832788,65.19553426374425,85
79,202.39838615511036,71.35456076306873,85
36,238.60444083872505,102.78936189460065,85
23,439.7666917716287,443.54900067332943,85
56,450.906160281985,374.9252434693165,85
22,461.2315704335909,335.25322210910485,85
29,424.7350564935339,187.2654609579743,85
71,0.5286396038691188,80.92482660867017,85
33,240.9502584021495,76.31176170392234,85
16,279.9166314293958,59.55673932233402,85
24,279.65428629913356,42.22628033033765,85
41,305.6023117397655,84.5044799125707,85
82,290.4712537918142,67.75507460769731,85
28,494.7495719372642,443.5689618962622,85
35,478.30993104370685,445.84100612256697,85
78,494.9965950057005,479.086791387607,85
76,463.6170828317844,141.297424065199,85
97,396.86472413350356,137.28750550695545,85
58,268.0641043101798,7.763486618020621,85
1,352.54405328954584,130.98799142133083,85
47,377.93990394081624,55.66235625406246,85
51,364.9936624781238,46.02776489371202,85
37,435.9884784043787,70.76305632994045,85
49,457.19022445797367,77.24376566862506,85
74,499.7935616429192,101.45421407611677,85
19,421.9674247918474,59.67627498973843,85
30,434.38440987148266,18.989854767964164,85
66,472.668144929001,37.09616513252578,85
85,492.0697128045384,51.68239152101789,85
