id,x,y,portee
0,395.1108044043767,340.55353565959064,85
5,417.9713913401419,259.1553152573166,85
18,350.8006253122407,332.5798884471615,85
24,459.65053698783044,345.0083262015659,85
25,435.48530082458836,277.21901593024035,85
39,450.2605035231065,276.0175360219484,85
51,332.6080360240554,387.52183528729336,85
55,412.00256561678856,340.14771633045495,85
63,438.47020693693844,313.1586114062168,85
76,364.05037641196355,331.1730116971284,85
79,394.9540935460259,359.4281574516118,85
88,346.89397155446204,301.52317934404897,85
99,363.0662280136307,316.6517795391725,85
2,448.7183472482765,225.1662425574102,85
47,492.3370544431802,226.75176974045874,85
62,494.6302331853415,271.6151945506825,85
67,372.5753411623268,237.55611703529095,85
40,306.14108062371946,270.6496660858504,85
65,310.6136877750709,280.24476460853504,85
12,293.7560340384563,414.89429670215713,85
33,274.17658060504033,419.9864092295122,85
61,364.7183016998648,456.3659967315141,85
69,288.6676540096036,417.9794765253778,85
95,296.38547753383114,421.6724566006143,85
97,332.124523213008,463.0488280547498,85
37,363.59857238820314,178.71653710399582,85
38,253.78399612260944,261.08424373461565,85
56,242.01116502364633,256.0539388217048,85
73,226.5912306852173,267.7103141662833,85
98,233.51606675857317,311.0273820356176,85
29,300.1986482869932,479.2845541368643,85
48,371.63894003714717,492.42185305332123,85
52,443.6409542362813,431.96164953029194,85
14,304.1270218205512,131.42747770094715,85
17,371.27630674608764,150.59535044059191,85
19,349.173749815226,153.43329454516697,85
43,366.6227286320879,107.49034802103408,85
49,396.8755546846496,136.64450263553357,85
57,310.76159166157487,126.5323322971319,85
92,316.5137055746823,109.26242552934251,85
58,205.41534788497583,311.674054664866,85
64,201.5054211125119,301.11334512000536,85
83,222.03249700191586,188.88794469876035,85
20,337.4793681650566,61.89189935005118,85
30,225.3118408499385,150.89349698673436,85
41,275.0942975726912,136.5181476211707,85
81,300.4722978539701,104.4945771955011,85
86,296.51589308581214,74.31300925000023,85
68,416.1686993760616,79.37911723234092,85
3,338.7301485167677,40.5254559431133,85
27,421.9297027168043,64.00757301685644,85
46,369.25496861281357,50.34429964770448,85
94,320.52812446034164,33.49094998531859,85
7,132.6868742933207,352.12629308024606,85
15,179.40515803971064,180.30138711490062,85
23,165.66509730146578,191.1786719437476,85
70,191.31387194143102,119.61559927290311,85
89,300.2894639488761,9.264274760212798,85
60,197.87632783636388,78.10848127953007,85
50,265.72858283583173,15.6072513768844,85
26,467.95424103054745,77.77602637362763,85
32,415.7519462278904,18.43744620757537,85
44,467.1140979463322,69.02103461374465,85
59,415.81557477618986,3.452477796913156,85
78,472.1311662268116,77.74963080714886,85
93,469.5913943085881,87.5738059132169,85
16,80.63261638960661,316.3088417119366,85
66,51.926898310884596,368.38219557857104,85
74,158.27464704994892,388.1183736475771,85
75,178.31645226228065,419.55321897326183,85
87,109.40463635883397,344.89702836631943,85
28,148.76794127202126,53.356406149418554,85
36,120.28792048825393,79.52323764374614,85
82,134.3354193569622,77.2680053982701,85
1,224.32926954036324,18.6480881736531,85
35,482.6878559497965,140.4472774815423,85
21,26.671965433143264,369.1190060196877,85
90,56.90525254589435,313.2083019512299,85
4,50.18833388459887,412.64760440388415,85
8,1.0675731094041963,429.6164762801133,85
11,21.394838615586163,382.156832072389,85
22,63.72567857390865,403.66770872780216,85
45,68.8239565525226,436.81592647976066,85
71,73.00341389583053,425.60217536180545,85
72,107.98062919015582,19.96238519310223,85
6,52.70416973375347,51.17831588457644,85
9,38.65667683745727,74.00127811103962,85
96,43.90244297761203,102.37781230580406,85
10,75.98070644918775,464.68681136107756,85
80,87.24691544997553,481.6811712742116,85
31,44.89104940130406,27.249450592624957,85
13,34.938141150538286,106.64761582425297,85
77,7.809969908946557,141.98347346606326,85
84,23.828248849543044,170.00706169529838,85
91,30.474656801264377,160.96821084954888,85
53,21.962790553139268,203.49721550728373,85
85,10.771368283940152,226.21930358787023,85
34,65.8276834361587,219.70439897954247,85
42,0.332119205373238,247.9023009284359,85
54,76.9619455520832,205.9301239935864,85
