id,x,y,portee
0,24.240969060865424,491.78189012730655,85
18,39.37792692617925,470.0040164885302,85
29,37.73411465690057,478.086971244995,85
42,18.826159338976524,497.94818986733253,85
12,120.41447190670968,445.46567680942496,85
45,17.984090734421976,392.09675850551514,85
92,93.30041721423832,422.0533415779964,85
98,85.99494990509987,404.87261975021033,85
7,129.90942700726643,491.02737788663865,85
27,152.2203705280208,409.077423205161,85
46,119.00086078519412,378.8542103564864,85
52,106.38582508324967,403.5850983586568,85
77,118.17612425452839,436.6618685429708,85
37,27.354729705871826,320.06710253030104,85
56,28.52057803346514,384.55746475170935,85
61,68.72396984784396,342.2161607775146,85
39,195.0206628804702,492.8148907321849,85
36,188.9121971241735,341.8316475532621,85
51,199.2944173223954,412.6597097101896,85
73,204.99258286231753,422.840018470304,85
30,6.627622657515597,260.5425240704777,85
59,64.7308450625772,287.0209334461708,85
41,239.95130184716135,471.1454816320488,85
76,265.50252096253394,469.679593212373,85
11,185.53637615322276,277.03745261295177,85
33,138.18447224942238,277.5468962889551,85
48,228.66394847632264,366.9734430710803,85
58,190.50389669993945,312.2697371470509,85
68,244.11319793948104,305.3327217837706,85
71,186.7002932124876,305.26630154069477,85
74,157.359507996914,289.8667830027305,85
82,216.26069192445786,351.1257322568403,85
19,262.0097939558941,430.85248058906507,85
94,277.7003331656557,424.38873481049393,85
69,279.3350643456963,451.0495559756968,85
4,74.28408988600616,239.00777021916076,85
89,68.47685912627594,234.73722420332282,85
16,109.60800542082255,224.22942029685117,85
14,291.17558462553285,471.71337424571004,85
72,302.84137973230605,400.7934786271305,85
99,330.56487357745004,442.3824887863633,85
13,158.27587530019161,208.54244843628527,85
21,199.57623799133827,237.7534522055334,85
26,211.98826540925808,228.0759675792098,85
44,153.00613165824385,258.1912776970151,85
53,238.64844737394714,230.97581903705554,85
64,234.4397510372235,254.63513721907856,85
97,125.9197731434229,196.5827552869232,85
90,264.7303673748367,223.3393788555042,85
84,26.95742256334438,172.99397875762838,85
54,101.05379928348279,149.65200778734155,85
23,398.50703030849706,426.7199797868391,85
55,217.13877047649382,160.58074762544678,85
70,203.78098807133105,178.544140984981,85
93,171.82337660464293,145.82131432952445,85
5,239.733135285847,177.62508285498708,85
65,221.2665180474811,144.75698235635204,85
15,322.0242914303544,214.9725744269227,85
75,266.6572598941868,162.52357700208603,85
10,343.9471786676884,230.0319769412583,85
22,330.6519728725718,259.42442536301655,85
66,45.53501684113298,137.6678974129637,85
81,39.51462072367767,110.06158417421979,85
91,13.05609557777576,145.73293442865986,85
50,454.9420367473376,459.3431501661505,85
80,426.9755373001499,406.7922984504581,85
2,219.94319360326537,125.91499830678792,85
6,266.08231020628943,125.69609552353955,85
24,376.5736467055869,228.28273533997606,85
38,405.2524159924064,211.5914826323133,85
85,337.45612168890847,163.08852293117891,85
86,325.68835716473177,114.50723711307542,85
1,404.0550423016915,278.42857345876297,85
62,334.14425184596064,301.4735633557326,85
78,330.72920106745437,318.35398134380875,85
83,0.6270891980458826,37.500461903373804,85
96,66.11993672393024,34.32730635429232,85
31,491.1088029224332,435.10510050884676,85
25,296.70003280096904,74.78292110666362,85
95,349.22932073884147,129.81250237034413,85
3,447.73722434890817,238.98005722358562,85
8,456.44703744268134,234.18992507523794,85
34,421.3763477077223,271.22584775980374,85
40,437.1202705995926,248.77083360853132,85
60,415.75363253162993,290.7063317170511,85
20,436.0436250505526,156.05794821293827,85
28,369.4658980673952,140.01163307240012,85
35,442.40434500600503,160.8214680955059,85
49,472.71475112940277,173.1380526028981,85
88,461.28689044534013,291.64755438124337,85
63,33.56970924906183,2.0157465337066194,85
67,86.45098939629042,6.072922080325283,85
87,273.1630682267017,27.492227602915143,85
43,473.9583770688206,160.01193953485298,85
57,497.0762286525461,192.72445156430396,85
47,456.12978422039504,115.77020641184754,85
