id,x,y,portee
0,348.00290541447464,6.85000616222281,85
5,289.7124093881005,55.1463406001298,85
20,284.90043020235186,18.546259997775373,85
53,375.9579520829045,6.394870354424098,85
61,330.27952887435225,12.982647420899163,85
69,364.9169792020205,72.70441238482734,85
72,272.9157102384009,32.2268303922994,85
39,211.94506808129125,60.80639635128626,85
55,241.56390338594974,13.32214612010646,85
73,334.0682215518368,107.43842301574935,85
83,242.13355271213211,85.8501651896627,85
18,452.7055994640933,38.00085106447959,85
87,447.49705641428113,47.77852533507809,85
91,431.52257576360154,40.48934446569291,85
16,373.77150711641167,140.60789179123412,85
32,441.60464402262966,71.21689524576513,85
85,338.882291218083,133.17008278399706,85
9,140.82261249037842,50.633696369861816,85
30,217.3258654868554,135.13522722028893,85
6,272.7569039096984,159.90940059127107,85
94,185.67139922650978,145.3586049875743,85
12,469.7404539876689,114.48251875116428,85
76,479.73214989249857,83.01606642439624,85
8,423.00164373497506,138.5031287404755,85
15,375.299714757161,202.01720396702578,85
19,394.1846490283599,176.05017139815465,85
37,371.28737811131964,222.13408496549408,85
58,414.17357531724537,213.0220876590145,85
79,418.17277860075956,190.87852165964154,85
80,447.56508218874967,150.87883049783252,85
99,434.0697959500321,171.5820553446123,85
25,109.5235531804426,14.449306433062414,85
28,123.57655814902546,74.84763506398828,85
68,92.81715607286806,10.415073059612311,85
42,189.63940657440915,213.95792978266593,85
43,133.62832733228709,135.672694050323,85
59,156.50055317665067,176.8765267160163,85
64,192.3219765810556,205.37670963486133,85
90,149.5747790135824,182.37310586884303,85
93,253.34534827725219,181.81407022908297,85
82,424.41602411983644,218.5717495869678,85
10,342.2234358703737,277.05562844653616,85
23,386.18037177652553,233.88205633343645,85
36,411.1043245252331,233.26996572648517,85
24,316.5858730222067,282.39667794477566,85
57,336.5116516191035,291.01047115478724,85
70,433.86613174149255,275.51914011202217,85
34,474.205347847342,258.89154213961467,85
49,466.8659893613727,230.12376174043663,85
26,71.27998725361778,121.22946550909364,85
33,155.87690798361191,229.90283170310317,85
48,241.1087022546985,274.4612222423789,85
71,117.8476310497813,229.60531569923947,85
81,92.43443288317982,207.19687938521292,85
60,104.83764125995442,242.97810506084656,85
4,272.0916100805749,284.9825536156639,85
14,273.97157622265587,305.20800901125284,85
44,289.4992811100671,280.1817323885186,85
74,306.7254640586188,347.38946873934174,85
84,260.39661227340383,275.2275434840898,85
95,288.3480040005231,318.4694439856363,85
98,324.83053007025404,359.5001434441435,85
2,417.4919575480404,317.1958782805171,85
75,255.54515265210776,339.68066434532466,85
88,289.2331009431027,361.48642229055974,85
63,393.0984265204977,347.2550543998556,85
13,432.73543976620505,341.5388654411972,85
56,463.84245253750413,319.8026419068866,85
31,105.90523581656075,262.6892001754422,85
89,170.6842269075838,309.606879584484,85
17,210.6137485235906,340.9389362394936,85
3,26.806802856113197,213.80520432471906,85
65,288.17688509892633,388.00665412607907,85
38,242.36751665779443,389.9128850975501,85
66,302.17248308985745,432.5362374146522,85
50,254.61180758670537,423.5148896932467,85
51,188.44798120420842,348.762748915701,85
77,291.2410506592877,438.992414439354,85
41,137.09188254122617,335.9820416732295,85
97,102.44456558590915,329.6930868697845,85
1,114.48861321283349,357.99767143861123,85
52,133.97012574983168,366.978164883489,85
22,22.671253017851832,290.1216860899781,85
35,6.743558079564949,216.15792240101106,85
54,270.1989786133345,456.93808387590394,85
46,202.632265828336,459.23170453244666,85
62,192.2447189811146,429.34515544185456,85
96,190.36945176666907,441.34528416113795,85
40,362.1823246677964,472.7388792300124,85
7,66.9344594981402,376.7485607294748,85
29,60.970065121331075,335.99640571772227,85
86,27.214291518006696,363.4320906560949,85
92,160.6113339654844,441.56040486034,85
45,433.94706952269235,485.2969722829496,85
67,383.59801823569194,472.0139157472489,85
78,423.70729321680994,430.93639003032365,85
27,46.474222793133514,429.0709977413578,85
47,31.71722206197164,377.4125042005371,85
21,102.41088668768971,480.9902009524789,85
11,494.2193198271864,473.56451540740517,85
