id,x,y,portee
0,57.01010309374494,456.1518505757919,85
9,70.03266842739603,421.6914207333694,85
14,7.555664459424516,397.47180155286196,85
39,78.06507040256567,395.75545718749765,85
64,1.3018108716338905,466.8230419025494,85
86,23.572891225960568,379.6200280643291,85
17,151.3283114338682,429.98396684902394,85
63,40.854076895843974,336.7046995251308,85
43,91.23261927372889,322.00284391002776,85
56,39.2002028275753,311.81310099026877,85
69,58.724947314421186,303.6315583640117,85
41,197.22892576171762,398.3472162189415,85
46,198.98241017719553,470.6057378863407,85
2,96.95373670372298,275.5699107150966,85
28,59.47209530129766,254.1012602081536,85
62,13.854902700272287,278.6823340463406,85
67,79.29288917478627,299.7638110997028,85
91,67.07592902122694,293.7626022926127,85
37,6.762437674938948,239.50830880174527,85
83,9.331500255072456,241.09262386300816,85
4,221.63089111687896,340.96823120064613,85
35,229.75630470434461,320.94372789407055,85
51,219.3411390998865,376.62501005069277,85
68,247.10561838580736,390.78418119249454,85
94,274.03713707213086,454.9411174791092,85
96,280.57397198828033,491.2270765074969,85
18,109.23142011070236,217.82944692307964,85
38,67.64587006815242,209.99164786008916,85
44,95.77951213995833,202.62942580615177,85
72,86.51341432480869,209.95381713663897,85
78,3.1993918278736544,204.99719640025842,85
11,254.82355540370244,288.83152718384196,85
15,236.37421552535625,297.94875242628854,85
16,239.8296660780741,303.1292587497142,85
52,219.35232702561004,263.3683229485895,85
82,292.3676140677409,371.4395998388362,85
29,218.18416941647556,243.87920803168444,85
42,300.9481572946834,383.4154708496374,85
33,316.6570710444147,398.4448931636315,85
40,302.10487763615356,440.05187443179267,85
57,326.5576643245357,409.36217535871447,85
92,335.2974644110975,432.81877057262204,85
19,102.89739875257415,145.2915883867697,85
45,129.81739225587646,193.67568891230314,85
59,137.28070231047718,154.88465115916426,85
89,56.19741225463537,165.52812121285982,85
50,26.41210292684559,136.50478949757323,85
7,229.47487181283617,210.63064919266432,85
20,251.1975867882988,219.6677206685624,85
65,262.14661560899185,213.2512904086846,85
32,229.92537524417205,171.19208108417683,85
79,377.30046897728164,386.9818326202737,85
73,379.4232488311927,473.0765156723539,85
93,404.5472163251993,411.46699127564017,85
48,380.03572386549746,481.0394473629417,85
81,392.6733771184852,482.15994434338756,85
10,48.77703883511092,89.73753543853569,85
22,50.10938806094201,117.00069034345279,85
36,124.6409302132847,114.11256356557354,85
84,153.9105257463918,87.74420106222702,85
74,23.64756303289395,87.43887143260342,85
3,3.869825030184515,78.82447111981405,85
58,258.09645103931865,155.83475075326768,85
53,328.5722553377981,239.00316321901283,85
26,338.1493993679371,200.07601124102948,85
27,338.48282477566363,178.54577068615984,85
75,413.4634851568506,326.7387809609966,85
88,444.1789036971349,365.1467319555537,85
97,49.18941480280431,33.030767626765545,85
5,189.4576623400448,71.08565441672788,85
23,209.7779221007996,43.16522562323127,85
49,150.76278660053683,9.821585845120161,85
77,166.38925983386915,10.573286479919785,85
87,24.038928955270656,1.7766069111175287,85
25,318.3132505598196,120.05677821189093,85
61,318.22175481906754,121.22298990962483,85
80,340.76024442329077,143.6508269638922,85
8,375.6096939184996,195.8988379374565,85
31,361.7367608170962,198.47292508329429,85
70,353.2676727677737,203.67567062579312,85
98,342.5054116478453,182.6133755234318,85
13,358.08914451200116,141.11131926052957,85
24,423.70770564192765,263.1379999265011,85
66,479.81936521616467,357.1075458150793,85
76,419.78072211158076,243.07540492377166,85
21,497.32070791459654,399.6883374520243,85
71,266.25867689473046,44.83175279434776,85
12,292.50950829230646,37.330271134178695,85
54,303.88904243809327,40.889921727684296,85
1,416.52654324761176,125.05124207860574,85
55,431.3074007176226,185.1212609380145,85
99,441.05200009399186,157.23418111063435,85
85,411.41042638535305,91.57560765931477,85
95,420.3131673004187,102.23891749284475,85
6,481.97482213544976,224.36286397406158,85
30,492.6786671873077,200.9876540478394,85
90,324.7894642891779,10.148041817554132,85
47,448.8669103219016,105.04789803722231,85
60,459.19244416436834,77.50355090287925,85
34,489.68771748295995,48.74432410233964,85
