id,x,y,portee
0,144.93957372730964,348.15028669037446,85
11,98.31236554191285,340.27542175286953,85
12,108.38592462698571,376.2715393649153,85
15,117.80857143910472,336.099643526777,85
19,109.34856112704527,319.62074315438235,85
25,197.62240118928247,351.716531462635,85
36,197.23487849838307,332.3270873590526,85
40,144.99941924493277,324.89525930964896,85
42,101.46885678375949,358.9337255156749,85
52,203.81614985318802,292.63324400861967,85
57,218.9650035307144,335.8643052934615,85
58,106.40545607625695,354.4666638643973,85
70,174.04561547136345,417.05434269120155,85
5,51.16134938359323,341.4457374876686,85
26,23.136434715634092,314.48228018780566,85
63,91.76139230456404,266.66085824093403,85
95,71.49238035434801,304.4912357858303,85
8,87.49815188604315,454.3332432120537,85
50,60.08321664449268,426.9552768127834,85
93,68.82202521547914,421.3619575498083,85
10,127.77465717746783,243.90081467051695,85
29,261.0699452239428,359.0520987186694,85
48,253.09767195530563,407.1438529689896,85
55,262.2435487837351,387.82663421324764,85
89,199.56106199005617,275.71779076049427,85
49,181.4397164193683,250.028769887635,85
64,237.23065667082867,245.9205731649372,85
77,273.5735401869541,251.66679860910008,85
79,150.2579357585776,237.16472180815168,85
37,290.126005309345,365.5821553362091,85
71,293.25465606917504,311.1719588746966,85
54,200.00700098466834,455.2899661302904,85
61,226.05963960875576,481.6452342116215,85
62,133.53704523460098,471.2550922610657,85
99,128.1379578982816,460.7369512199977,85
53,5.560167806552663,242.09805096393066,85
98,0.019968845475282215,259.94413237298045,85
88,107.51508916766555,222.09707765107635,85
87,105.79871966166948,489.6284766208739,85
17,311.16362808711386,317.6092486508004,85
47,281.81888078273363,432.32040556660087,85
69,288.820299279345,284.0934865466571,85
80,302.57799722279384,369.4318852102346,85
59,267.18884817864404,470.0971754809751,85
24,188.5446296767158,179.21496156698763,85
13,286.0420839155911,192.4526611790627,85
27,125.60977533396078,158.17863638477024,85
78,363.8395451071567,407.4899897216514,85
1,373.2562228119904,295.98173218841396,85
81,371.1955681958428,307.94387840759293,85
20,387.0207198273084,306.26253952939567,85
28,315.72442625031266,483.38952696960297,85
14,164.51046657159185,119.96005339682564,85
72,121.2404510205548,138.0930756241663,85
74,127.10762395934772,138.53436919498202,85
85,233.98751071899355,119.20164609875417,85
31,320.91437159480154,125.39957961341264,85
35,275.52023218352116,132.9319330591296,85
56,282.28045473599286,158.70706570751753,85
91,326.9160307641534,133.14566130865134,85
22,102.23712154668907,122.66218582691852,85
33,51.67205346285009,121.06973517177832,85
75,99.26759957754678,78.22545326856739,85
39,366.79427447411,445.1058868244722,85
65,405.3909595918683,477.5743889765516,85
83,409.3872111681901,380.4978124865213,85
21,391.72922148992564,245.06224714328295,85
38,373.2710152819164,229.99267749628487,85
84,395.7490174489423,241.11914504071268,85
86,428.6645546473121,346.08205706257274,85
18,357.791801171223,493.7953086332085,85
30,210.25603527769587,59.39305210682966,85
43,187.4413789501737,54.801705237485784,85
94,151.70713938613255,46.80938003216817,85
3,314.05522272897235,101.55206676462775,85
92,297.13517336254534,105.65182347965147,85
4,359.982411787449,126.90200361050414,85
46,394.5656466520191,152.990980326778,85
96,36.43986918591358,86.34389867807246,85
51,18.810562108886764,153.1742137554759,85
82,8.618708473502712,124.9841652194052,85
68,475.90433284874376,450.4024404148999,85
6,487.2177190051834,414.18138467852896,85
97,453.01869638418793,239.99266945050124,85
7,473.273045814846,278.351347374714,85
45,482.4695041786936,287.3984459463897,85
44,239.670366812683,19.31306419303741,85
66,271.11184101964534,3.6109612896993992,85
2,145.57759750770967,3.054534693942068,85
32,317.37580888317495,35.36287399302901,85
67,421.8369135285679,128.94343460135877,85
76,424.52178521774107,75.23115227869593,85
9,490.60920117574676,284.66328011126086,85
23,450.0370171750429,49.144774759855736,85
60,468.8578902417728,75.62040586477897,85
34,408.83076693416706,8.160798811084724,85
41,454.60827926682254,3.1022768586769778,85
73,476.0736894708486,26.74173406927999,85
16,495.5208720920253,1.0357311227883748,85
