id,x,y,portee
0,177.67305464058774,91.15225336764698,85
11,147.52334946292405,35.2296514049375,85
13,160.96272171107827,85.96473448210811,85
27,121.4731430461488,127.52168340814191,85
36,152.5740526268619,124.05810682796725,85
58,103.98324597844865,107.89391656818614,85
82,212.56492516364978,19.298632885564327,85
86,190.89689417912535,128.18357198428214,85
7,69.97744353489776,38.08751674944661,85
12,194.55375261185543,1.489738452016276,85
59,69.39586365692068,64.17198246482315,85
14,61.28940220692236,182.86001642888206,85
17,164.74651592886204,182.20803397052737,85
29,44.6397247585037,132.85185351347883,85
32,51.54873625491297,103.80397150064907,85
41,137.87500009371195,209.55548396815772,85
61,125.7017158921594,203.7239113510349,85
45,34.6380770593322,157.01838395596974,85
22,289.0757828528473,13.760153428011401,85
63,292.31726096943447,16.49610084853603,85
67,263.2864338449941,84.69174279690344,85
97,227.6356930669253,167.37789916954887,85
56,3.6623666922928066,5.442097176764027,85
91,52.59981246946616,38.397262189604376,85
68,8.644598099186496,120.58246267263017,85
40,15.98608578589361,143.50486504860177,85
83,55.89740135916038,258.37675174699007,85
33,188.0194008366821,261.0251298071527,85
2,162.7990700908623,276.577783287824,85
35,297.58455094068734,11.249387362900098,85
48,357.17112546164293,31.944257391552323,85
60,354.9641087004447,39.34297212028382,85
66,304.42327654867813,95.12726500587881,85
76,361.95325399709463,40.39767501350467,85
84,319.0418099610887,49.09201804356606,85
96,292.2264652449432,73.17910349364409,85
19,302.18604666781215,129.57052041974947,85
20,314.8732320317325,120.00079460531093,85
28,291.57772993476345,104.28649040589177,85
38,276.54933305182163,118.13670285432087,85
88,232.45192670606585,248.695687638054,85
92,304.41542280522225,187.9559300059176,85
42,75.47740727305258,280.01171627484496,85
21,262.6589206688471,277.05385480417624,85
47,160.90842133594512,302.5931270229416,85
51,137.36275310206176,303.9412740018689,85
94,218.02716387918392,310.60774978975184,85
55,384.9539497159439,99.34114621615319,85
85,384.35883121995994,52.32016782437543,85
87,400.58119697096305,63.05692760104231,85
95,383.36253335717123,93.17742605572677,85
99,357.84151297158377,122.66107546060206,85
65,431.3996840529273,87.0460735156951,85
71,436.5860032271204,74.49551909266322,85
46,373.0407881491657,168.36504048510537,85
70,358.9038551851033,191.3796976199177,85
75,311.6275779778141,190.20602047528217,85
93,397.1916999559955,118.21310653550782,85
37,259.1906666719309,327.86466902173856,85
89,350.88749826694004,226.60053533283454,85
62,91.05100533806198,346.0104392477927,85
52,293.7133440475632,352.7203744533173,85
69,265.5799484432456,359.8569558623199,85
77,296.32338394776883,332.2271196547143,85
4,390.8255534668837,276.5361598901441,85
5,404.1794830156794,276.333101282507,85
18,7.563925519630255,351.25349285590767,85
31,95.77861619710725,389.1658142354368,85
34,131.60593937463412,397.1546057110878,85
57,14.644947256322926,366.36333382598116,85
64,72.99378684064067,372.4607848290665,85
6,299.91637626138277,414.2383377446573,85
15,284.7004435349182,435.77675641112427,85
30,364.50483500201983,348.4333396996245,85
49,338.4813257867109,416.58489029032603,85
23,187.03275951381465,391.45607746879375,85
43,261.1675534932532,433.10738730342837,85
8,388.8980437970134,312.535546809042,85
9,404.36609863356074,359.1642263946268,85
24,444.6962836937626,247.6515283015374,85
72,402.2809616289616,345.582625681918,85
80,439.3810715939549,300.3548755089199,85
81,429.9760603528625,299.3548411484579,85
98,413.86455966913536,302.6625285824201,85
1,1.0157325203764,421.2567862361994,85
10,143.5496783086841,435.9701811071066,85
16,85.02448442867589,450.3835826962229,85
25,103.01166276613405,445.99746191694675,85
53,164.89814913330915,446.8048923282783,85
26,0.8745088047317773,436.79775528831186,85
50,326.71689776166977,485.3792753495628,85
78,296.81515047092415,443.8530575665355,85
90,319.2345798568312,447.331594636805,85
54,393.1166961060147,418.2369904424573,85
73,400.89564416902095,368.3934806923118,85
79,376.4420801982268,468.0869425197851,85
74,203.3122945270356,462.8426533183306,85
3,12.359435815904984,465.1753189758198,85
44,431.3679193348215,446.40328367012773,85
