id,x,y,portee
0,355.92289457747376,207.90099962257514,85
1,314.8476704756031,232.49818370156478,85
7,417.2091007923507,205.50617555008705,85
8,357.09702911846074,216.38533497762674,85
20,286.1877295862854,173.51639661712704,85
45,323.88529839995635,144.18563731372973,85
65,336.57958481353603,174.73469231309625,85
68,369.4650919769834,139.27515094927995,85
79,316.69581344008026,220.60177224372163,85
90,309.22013198889357,139.80382295194687,85
5,271.76976381230867,248.79220715732959,85
23,265.63094937791055,235.33224134496405,85
54,270.4423676556111,160.82061903897832,85
71,371.41822243433097,293.2263318805318,85
86,314.8524038711791,294.1695612289194,85
3,466.01981887723883,193.67758310446948,85
6,442.4315049732204,270.46929501709303,85
62,459.2918796971438,274.42730472447045,85
89,482.3325758319548,226.34125735834903,85
99,476.5221886456264,182.89898792922926,85
2,230.14573019887226,111.58002518739401,85
4,215.16572819392056,200.97979866790294,85
31,281.5979201799777,138.05586911083455,85
84,244.04744175494864,182.07760513462517,85
15,362.5662728957643,71.2132993605637,85
18,366.1655493011916,106.69110819547767,85
25,369.9187095095172,84.00259496164159,85
21,417.19288674161396,97.94652908287237,85
32,196.0292560223862,195.62362394034892,85
67,193.31901492327935,193.91123345672366,85
14,377.6890062541277,324.619119036987,85
46,353.0680823609107,312.9882036838289,85
87,334.74338565893913,358.93367261704026,85
29,250.41593648701954,340.6451549466507,85
41,481.8901750058129,118.7398488821083,85
61,470.2944283825102,343.27998757753994,85
83,441.06474184280904,354.3028073538095,85
38,277.99698863626446,52.06950649489966,85
81,281.1424787389877,51.09767370685925,85
9,159.3079047605928,204.06639127724708,85
47,155.12898622748145,168.37759949926905,85
33,374.2722093299737,1.5532087635253267,85
80,405.1016066281497,47.79880614966869,85
56,489.6033669304909,79.17135740374509,85
57,486.04849301808287,78.41688069431052,85
59,463.74361329056103,56.948294785739485,85
70,473.6718757509105,73.65742243996436,85
75,116.66288042197725,190.73155271651137,85
76,366.8483215088711,401.1619553873268,85
97,347.313986202514,387.28723353109547,85
43,324.7334115125177,393.97418613398224,85
50,265.9597530523768,374.8013212295966,85
88,392.1399763864963,419.20398539687056,85
27,233.95993396324448,383.1684879538101,85
40,197.82340651853764,298.333469482115,85
77,219.01551737546043,417.9361874168341,85
98,452.3672224073027,378.1115058863532,85
12,434.2472551822793,434.5961449168565,85
36,102.8678737405584,248.17132227798928,85
78,105.02833505929338,174.41190883097042,85
28,478.40878749637716,15.910109697110986,85
19,40.15086141642038,165.79900683655436,85
69,426.27795047300623,458.20785613728196,85
24,426.6819672135006,494.43730102179205,85
17,188.52562394740525,410.72722387584224,85
63,115.52493439800548,304.6955207688864,85
74,142.41829713143105,350.3198217094976,85
10,249.48023849295976,487.34050425313313,85
64,266.7180990960094,482.2100992146247,85
16,497.38073209079306,433.8337447265294,85
72,485.6327150277925,438.38616242509863,85
82,37.303298322210466,254.39557258288852,85
26,54.802083575721305,127.21252321243188,85
11,139.88009195379507,369.30221422619394,85
58,131.93262164989116,453.0399743422184,85
66,118.46054630320818,456.6600398731312,85
96,116.57676217522179,445.0334382018137,85
34,79.83117571528453,358.8537360129014,85
52,295.81469799365243,475.46001654724296,85
42,6.642931935129215,281.2387638674101,85
35,20.805062589549006,70.84075082383052,85
37,40.2162199139332,55.600946996114565,85
73,49.60666461467028,79.22874074916636,85
44,96.63112838109006,441.4000462834591,85
55,74.01871138977728,415.2750120969096,85
91,97.20087565539265,428.3537195461928,85
51,128.39377287706716,485.34462676785046,85
60,28.05538574577082,353.1420878553683,85
93,26.61311361088825,345.18087516955575,85
13,52.09167928460457,25.800259009551684,85
22,73.81069969330834,15.867450602574829,85
53,19.53302829026282,7.030639864126997,85
95,59.2782345737321,5.383332461153634,85
85,73.74410707238388,1.0548546021497684,85
92,129.01567419056016,56.560657055928665,85
48,21.997658154434664,451.74652954609456,85
49,15.591892272179276,442.9916755583067,85
94,30.698514147515677,486.72552503333407,85
39,13.573661611927967,421.96941546753936,85
30,138.53032060818072,64.77524434565012,85
