id,x,y,portee
0,348.0821595666558,307.0877153684046,85
5,373.85421538054317,333.2019840171698,85
10,298.9690330135242,309.8706152358886,85
18,293.573530418105,266.35405005281416,85
24,335.5868385065028,254.01040778814166,85
30,294.17247862412756,260.5954945754665,85
32,405.54565082287746,345.8996659596862,85
34,397.51418864408487,288.0736142702162,85
43,396.00533219948665,245.3527190378833,85
62,333.4676302894342,258.77766691978957,85
75,426.77450768201186,297.5468962673666,85
80,319.31745140889063,333.12184004292163,85
92,318.89415779655747,368.5601504480764,85
4,305.150895273687,381.05467563597244,85
2,239.12786678001962,335.0171455800949,85
16,299.8610314164207,385.0231819729389,85
60,241.1760837585164,367.8306077014523,85
17,210.22129574214537,278.0669644206089,85
67,340.0709620423109,214.6865278613428,85
7,401.38311591626365,234.64168106724338,85
19,391.52092853777356,228.69585050466407,85
1,397.57135499518427,426.8087266325045,85
70,406.2756587955322,425.7046511825916,85
99,427.7543807532298,425.565829521461,85
23,441.76195195830365,244.96750188859252,85
97,446.839679481538,253.93747178109749,85
51,452.67228902522294,185.1254393110645,85
61,434.89582937227374,192.01631429536926,85
98,389.58606687083176,175.59806359637926,85
21,495.2727644335836,290.972129006786,85
76,496.47131596042806,250.40044268585137,85
96,498.7492997426278,262.0587667967736,85
26,272.17727633659894,392.0815740294942,85
33,312.3114268691889,405.279740817794,85
29,242.96676242809957,394.2503241873082,85
86,246.4090389888962,412.75498343543444,85
87,241.37013251736988,434.97689628301754,85
66,193.67793478884948,342.2572712986052,85
85,180.0077118148992,298.1503491858965,85
69,165.82732590184196,390.01333391336703,85
93,171.65412941239677,412.95894482663476,85
94,201.3733807660066,429.74306379235566,85
45,199.55291510415518,211.71085807682167,85
55,131.0157797848716,269.2238867311192,85
64,166.6266356407749,281.5002180257509,85
84,167.70097668329336,244.39175273750396,85
49,350.0979893651984,141.19932609285885,85
72,304.90484558175024,173.24126305779902,85
36,469.31250720916944,421.6733151216702,85
37,438.657582520267,455.76695222069077,85
56,423.64241762072766,447.8393630839373,85
65,477.71662022999567,438.60922358592137,85
28,485.2602817275161,390.9549436687301,85
13,495.32435308232107,147.3469610096803,85
53,335.498077229052,128.02344434288077,85
81,166.4424919289443,458.08365030173667,85
78,155.36424267419014,389.2065209984156,85
83,116.88287798989438,306.0000506438253,85
50,136.15614819397953,225.61624009795005,85
58,114.43600595851461,273.30842618179616,85
14,104.0997353578142,435.04467378513505,85
44,88.15186279140508,410.35829644296695,85
46,147.6520733400452,464.9666491813429,85
63,127.25543393533113,396.4717580330323,85
40,237.98685654571605,141.68950942436658,85
77,201.0373032465443,171.32643007297688,85
3,113.39155068189017,217.2378260279908,85
9,67.43050676749651,322.7674393868919,85
15,104.68498524194642,256.2413717266084,85
35,92.38138775774956,303.81580480250665,85
89,99.83613095022548,225.60192828897647,85
27,266.35632067659236,125.54872427395553,85
41,257.0839305643587,145.6931688846886,85
95,324.77093067429104,53.474330336866714,85
39,124.17661821509152,166.62947562681813,85
59,103.3653855477708,187.0746897080083,85
25,32.663796709389736,256.1734955509485,85
6,76.3558304695413,460.82657602425195,85
38,72.53933972899723,465.9467353668741,85
74,55.42233880328729,406.546878648372,85
82,55.17737982356896,410.8480955809635,85
91,35.880510280940584,407.47753062287245,85
48,196.85326856528206,91.43129965609597,85
8,33.878431660925244,211.26232273326136,85
12,27.901031403906153,321.109432382533,85
42,254.94548001853013,21.76699534591281,85
71,288.4302243724844,35.81300244272306,85
90,305.1560322700368,38.82064939461438,85
20,65.14722063593759,122.54532534020557,85
31,84.24070098170405,102.37428380634067,85
57,14.366016521813075,495.83338248413554,85
11,171.1560299053576,8.705406499469714,85
47,27.29183446009159,111.55001933566506,85
68,47.09916584836521,72.62795629058411,85
22,69.16091375210853,23.161378450771764,85
79,54.64576795501752,33.083351936568086,85
88,124.9396717720454,45.45819525015854,85
52,168.13236882318833,4.903443904435756,85
54,35.0980424869064,15.95700846232101,85
