id,x,y,portee
0,67.55189910909465,17.27939962048186,85
4,104.72279916989268,87.69200828863588,85
22,29.200937697753503,53.786480664346826,85
39,105.75614630711439,28.005777258288123,85
62,4.560581354306759,63.447777316890495,85
82,24.526815277226888,7.727738828782583,85
10,98.82103833894062,157.3781733391053,85
20,105.0723109522308,118.1214851053053,85
29,101.22610365391633,160.66953643205534,85
34,152.03096739305255,85.50707283883402,85
64,74.14899203574366,143.57914788052156,85
70,79.67773753451857,163.9280008252309,85
96,167.28216661433203,54.076462390689194,85
46,14.835372030949534,111.72695757647949,85
93,160.49301061135023,0.2135210901187401,85
7,15.826376348508585,175.02611212931686,85
45,164.07140301925432,172.16281874113122,85
48,115.20691453051025,198.91854300576895,85
74,95.83437059763034,206.75519255011378,85
91,76.63983473129,231.72054903903398,85
73,183.23250137246654,133.0056219971339,85
27,227.3284235759598,2.354193252640302,85
36,229.31945700647643,1.9680845209865128,85
40,247.94708354007204,41.67846194531827,85
51,235.20722550935014,20.468874242740853,85
80,240.33103030764113,80.17993302270776,85
2,3.046527303304236,258.3274035332508,85
44,23.054817016379236,244.96941454262816,85
89,28.731971668015333,238.95278461760012,85
24,180.39897201142668,199.7532479273506,85
69,196.10449773844695,230.41745854233858,85
90,128.45929944340006,288.2267264059081,85
3,275.61782230583714,70.9372945384022,85
6,315.3905829662313,74.0020375913169,85
81,304.06296157059217,68.37881571457571,85
37,1.4680345115737903,333.3263773690374,85
17,171.64052395457747,284.3878037827349,85
86,216.81365305343613,312.6571708745272,85
28,159.57573151780812,341.388343139981,85
43,171.212363018501,345.2697207143672,85
56,82.42997848497669,330.59124962828093,85
41,352.973872374707,56.36437943949135,85
1,369.7690030298369,132.0023975177615,85
13,373.43839034199806,133.79419667654096,85
30,358.6908504545274,140.6626345213695,85
50,376.8712306462135,89.92024009815253,85
66,367.71426553640373,50.15536959707223,85
75,344.9491187643494,121.40380633825654,85
26,41.40296359037049,367.62325829440397,85
11,200.30011000221683,342.3145602471362,85
97,213.0580717356482,326.41217274531897,85
68,241.90446585836216,340.0748349437082,85
47,147.61655344943514,399.76645777118193,85
12,446.93358544482635,125.00258307845647,85
52,443.5051930372921,113.59400825894039,85
59,378.50511170053653,162.31457652013898,85
65,361.82133564142293,163.84125522930776,85
88,422.53629914422197,127.21291999740292,85
38,345.7428879283418,214.92906914380637,85
19,446.18611976729653,74.2150284147452,85
33,439.8841021769324,32.244680730433295,85
57,424.2922797865761,1.2517700231829965,85
54,53.9490745433841,424.0657580044494,85
58,51.138530048445375,446.73505311320946,85
78,25.226578538471045,445.6524242559338,85
5,301.8938797225965,344.42633933741644,85
9,264.7956071479194,398.7834299507993,85
55,299.6184707016988,402.34229745493064,85
99,291.1322515909038,383.93498921686444,85
21,139.47258977648303,476.75504294401856,85
32,109.41144282022219,446.5044918114145,85
8,475.27467730833905,106.23064172697444,85
63,471.0327522960737,93.43893926818625,85
84,498.1525264140694,145.8455790318179,85
98,477.8758117848846,111.22766962793301,85
60,366.83882583081623,229.19354684496534,85
94,382.35559586046605,228.46294709543596,85
49,348.885507612688,270.88659794554025,85
85,325.54012929782715,288.5793019244332,85
25,474.5775870870455,13.8592522049078,85
15,93.28611319656399,466.58933982017646,85
71,64.88610104084324,451.25722165244025,85
76,95.1241189445145,480.99202072253206,85
18,357.45688588977777,361.93549987565524,85
23,337.75403950846027,364.9350398313221,85
42,371.80683415273353,364.78620755338414,85
87,365.666631051308,328.9269179155795,85
35,275.1179194500578,480.3784389001618,85
72,275.6776700297353,428.14578760628007,85
14,379.9322306119603,386.4416955323314,85
16,344.8038201959642,450.2812237884324,85
92,192.64711129859757,476.282940406356,85
67,488.50778908848247,225.87501847510373,85
77,386.2799861833303,296.9839671872891,85
83,384.2960419658148,305.42686993772355,85
79,464.6869513408649,225.2135373947663,85
31,387.1646163981118,439.2103946026218,85
61,417.63468824779653,389.0881848530255,85
95,423.81771751437753,341.5283142043307,85
53,444.4647134444223,327.3269334671245,85
