id,x,y,portee
0,383.6979689458671,495.00784550350477,85
32,351.24989215924325,475.31023875642603,85
46,437.0503837551423,489.48911283706843,85
54,419.44668415057134,428.9593033841077,85
59,312.82341684214066,448.5596794543302,85
64,403.20012405108235,439.8795420112561,85
8,332.38316305526774,408.01170907770216,85
19,334.1240639323519,407.5749123922557,85
24,270.0412690624636,456.41676792845465,85
88,344.34059639310095,393.8717161576196,85
48,470.67358405196285,499.81470755002846,85
49,474.8565518012517,414.93430971020774,85
56,458.156949465187,407.8757452346657,85
63,468.97321627944245,437.19191226478586,85
90,471.5860174498409,468.3396048675697,85
11,423.31005014424005,361.8559039275873,85
37,463.21697298241907,387.287745401849,85
51,364.92411265290986,380.7411070128544,85
71,478.30822818229535,410.15640636100335,85
86,496.60178616755616,427.20439751618346,85
22,307.5970418894255,391.38304356392086,85
52,279.9669182446619,401.89314932569476,85
80,285.83939577635573,419.8150750596034,85
85,262.48626474092043,473.00147225375724,85
83,316.27140175844977,328.6588459128524,85
93,276.03543978945095,355.1560745872918,85
97,287.30119551287413,343.92927507230854,85
25,292.07002008861195,325.16540474383925,85
96,259.1354204426422,328.0200696517261,85
55,220.24858500701293,368.633748530267,85
26,363.60701927357474,285.7734453451509,85
28,356.85326687095426,266.6850134290714,85
60,241.3049209797228,311.3519614275057,85
66,205.0033256519075,295.5604563469118,85
74,194.3702129786589,311.6764451386201,85
78,180.19700566625323,432.1822006566655,85
57,417.6505570621885,244.2172411506513,85
67,399.87700026835955,272.8325965476724,85
76,181.0462634778161,258.33552111775407,85
72,199.00915193237722,231.41022681275464,85
91,209.72029319291445,221.0995051462628,85
95,181.3049888027899,228.50513917544785,85
9,117.04130918903205,336.02284752901556,85
17,162.9132887851799,475.83791600068054,85
20,117.09272347244493,387.5134435983682,85
81,136.356956727767,432.28176369688146,85
77,469.80338034512204,276.5396026073889,85
99,432.57459039191434,204.19496700517868,85
10,180.14434968766994,211.51989617540062,85
14,133.31927534203163,210.41665577810608,85
75,226.8582361608769,204.72707431395938,85
89,109.88595590469707,212.005828320394,85
16,249.24823031276438,184.61476792207364,85
50,223.70923925313107,174.98490574543695,85
62,224.19607585879854,164.34706228271722,85
30,219.65534975987106,138.7193885429689,85
44,235.2116378875761,151.90745573954274,85
4,109.07049354183734,194.7044754829176,85
27,117.9871816560128,175.529996762332,85
1,58.86162587564547,350.4748237812213,85
18,109.0694337768386,308.3670051507432,85
79,84.00143382922364,392.8879366939807,85
29,102.9221390075356,472.91155987199147,85
84,94.42196994572322,463.422584630704,85
35,37.34915326798771,414.8597316437489,85
31,499.4156785760124,273.641661816412,85
53,467.1152133957658,150.17612695052358,85
82,396.11169374702604,141.91683079004875,85
13,83.35275216395455,239.93866476867947,85
21,119.11640883469899,149.41113612350298,85
36,106.25874592392809,168.1791055777717,85
42,86.88260648131862,154.88461995998904,85
70,94.33967291105056,236.18606158902517,85
7,297.65022159584777,165.35863284351183,85
15,247.0579144946799,143.06517192991524,85
43,278.1837369078597,167.04615197435973,85
38,97.64524474143815,131.5880407823203,85
69,173.0667432877946,110.77422515769535,85
65,43.92976990225844,453.97626587109147,85
2,425.9820069759457,96.20448689093352,85
40,444.5844905853263,81.72644277364549,85
87,440.8268921003575,94.05075194160284,85
3,342.0895856056851,85.29901975492082,85
5,361.5979640373281,110.43712618902867,85
41,326.2031756014812,127.3494705909613,85
45,340.2274276771751,157.27851352696675,85
94,17.4029347001442,234.6637193353508,85
92,99.47627461714431,85.60527936948559,85
23,11.714756142034377,128.508964224792,85
33,298.91738802187507,93.41061384933496,85
47,296.23478166706366,73.87556237875597,85
39,346.9706049491841,67.80736671911974,85
68,391.5360421669687,47.15981091227467,85
98,408.3243348856031,6.164100012859275,85
12,331.9710562678698,23.996147084513698,85
6,48.06237896078564,61.87846175015815,85
34,55.5627089859892,16.664673419156895,85
61,110.91780622233149,19.756576833213746,85
73,39.56165604506445,47.971944627946236,85
58,166.9522532526031,24.33260139217852,85
