id,x,y,portee
0,102.2699905194126,365.7448802967803,85
19,26.966035174652568,379.111756054545,85
44,122.87462734904409,303.2117820206524,85
70,55.79444595232164,308.5827556595181,85
77,109.1966618275162,404.02540611781154,85
94,123.3296076004548,396.2048686504215,85
16,10.354641057167713,389.9533809505882,85
31,22.17603705307153,428.55853186698,85
59,28.103708332351594,454.60946079008744,85
83,10.105688813754677,407.85691960515317,85
76,159.75999225982895,257.84461666411903,85
40,42.62631902176284,230.86770134691753,85
71,183.5123157987575,394.7046562821586,85
85,182.57177927977014,401.94533284845045,85
95,77.45275949985964,465.8802705448521,85
4,68.77127202907684,492.10862206542424,85
90,26.041067962121744,480.75043646084384,85
6,110.87222015698123,204.60037586493158,85
10,145.9558962140809,200.43459134082613,85
14,135.43803975841251,181.07266377759206,85
27,118.98433686202276,216.58644215255484,85
53,90.83197742765641,217.217008450146,85
60,212.29696614116682,198.42634936975372,85
64,219.17487760506498,197.46351190153865,85
97,223.95437362204424,247.51029964927486,85
41,49.303852916188774,160.6525656502541,85
55,88.90781476913106,196.59819746449787,85
80,9.587351544756316,217.11900040794202,85
28,237.993815591229,393.11315944356545,85
35,215.1022354625499,455.95989873384525,85
8,182.25301888770224,481.9719893866162,85
37,116.73093557162522,154.07549401300835,85
45,104.05136593952258,155.61226201950961,85
74,152.33081622296197,165.15057647539334,85
96,81.61070635450574,151.4600830630239,85
23,200.78241099131046,179.47127359379138,85
29,215.45280452518423,187.34197173872752,85
36,181.80341753702294,154.39270717261493,85
20,189.19701555110785,117.89114457315935,85
7,283.29096456382854,187.26987903026222,85
18,253.61609452620303,266.55342136637023,85
72,258.42510332074403,236.46382819274487,85
26,249.11669737692833,285.59389039170793,85
98,302.812352672186,273.66978224031226,85
51,46.9434982393806,85.19962018826432,85
93,56.029936536403035,79.02690191649064,85
30,269.69300608788996,374.2197061717951,85
58,271.72046046182004,398.21725934136197,85
67,320.4696637067481,400.93505603572464,85
61,171.15985831728457,487.8967421736437,85
11,123.05518562673545,93.6511951874378,85
81,143.52356903845998,73.85804387201267,85
82,199.18222373781552,109.97688129361438,85
84,175.00673413000172,85.07594866847712,85
73,148.30565252797572,56.26488146617592,85
5,347.804390042992,154.36263562025493,85
43,353.6918076796725,164.053400530054,85
66,355.25270916800844,244.624781363599,85
87,320.54266270443895,336.9808155948626,85
22,43.60624744217628,43.785923160630624,85
48,11.287886428089644,36.62790520829778,85
91,83.16678842947317,45.14606303271468,85
12,125.42174699541032,52.272662552468155,85
17,108.20190308798622,21.14707174578978,85
56,29.089058618250064,0.058861184810077294,85
15,324.4801141951742,365.88537849839,85
38,340.71079665386446,361.5471023338002,85
78,365.2790670636151,467.2172015504061,85
63,164.98866954210894,6.986092662066734,85
25,267.04721100190307,61.879228244048015,85
69,260.62101548031734,65.21290936035778,85
33,202.0286081837801,1.278979836645877,85
62,217.92303500162953,9.39364091125966,85
13,410.84466786057544,143.87900817742172,85
39,364.78078414287853,93.87454137402568,85
92,425.29187460266354,184.6518390579644,85
34,383.6405482010967,316.4257394074095,85
42,399.7836239688818,322.5693054857514,85
2,405.5976202196057,351.56746219409723,85
1,404.3210223445979,321.51534784365253,85
3,412.3235352689223,340.3189360073659,85
46,421.45680070990744,422.7545483871357,85
57,444.2945406535808,481.9418122775609,85
24,339.14551359828374,49.40053468555811,85
52,257.1688521429091,12.59344060618367,85
89,330.52207282432903,62.91939767638044,85
68,463.1923008162312,83.48353503293276,85
79,472.8884557890151,190.88775691200777,85
86,486.7448812044455,111.55957770247976,85
88,484.032945024666,148.90609424406816,85
99,474.85252064393785,109.75129768729158,85
21,397.28851954274506,55.42558191248004,85
49,420.4411376192811,49.07939216344226,85
32,473.11270210045546,207.47964399212353,85
65,448.5492588143669,255.37213324453361,85
75,461.888291208242,238.76215370539921,85
47,489.5180080433081,396.3370970998576,85
50,458.1273325997166,458.67898826585383,85
54,469.8051106972307,463.4921006476013,85
9,446.69309575164215,35.72263433624345,85
