id,x,y,portee
0,131.75769250768494,459.25655788720775,85
19,189.1365638008193,499.27387824568837,85
30,188.1038446090275,467.2028765919021,85
39,170.65353004099126,406.3474154338897,85
80,167.6726283577889,446.4713590102205,85
97,148.54020147106394,405.88486660673317,85
1,230.1240932805732,438.87626982432573,85
3,239.00575121810013,455.49432729395744,85
62,229.01705342770995,468.9185545099214,85
17,144.57180819869038,331.941635582139,85
57,98.88383627465258,375.1800237620553,85
79,205.81642071142403,338.064503857856,85
59,95.77084029521232,349.9177735333164,85
25,292.05585248426763,423.2144020554487,85
33,68.85627953977841,368.91118630798053,85
73,109.49789137487099,273.097901708693,85
78,84.28704204559139,290.17395007418247,85
86,214.9320531890987,294.1709448857964,85
87,150.105785969869,264.6090033782653,85
9,285.7458433525749,337.39307514348815,85
24,261.8471317742509,352.60571745274655,85
66,245.69660503858864,324.62006320648027,85
72,238.6179923729967,278.8438219281984,85
99,277.57035954293207,333.1236933780082,85
6,51.27509209636888,285.1370525430741,85
29,356.69176753263133,443.5977248721354,85
40,352.9952150189497,467.0455516790584,85
65,365.3739748567145,404.0846336406019,85
69,351.05190684785833,364.5085454639413,85
98,10.369125975476178,387.0529531656889,85
4,157.1696329147192,231.1915199995559,85
18,100.59914103308954,236.764772608696,85
50,53.64394435229502,222.59437705116474,85
67,133.25266297806377,221.27118330411426,85
81,137.7549177011313,211.8314221960968,85
85,6.748226924459477,274.1892352003726,85
2,273.25706124142687,249.68887713184944,85
16,275.8995098806723,239.50018290988572,85
34,290.3587239171109,291.73359135954473,85
75,259.9547882340985,230.35514371022225,85
46,331.2085115762887,268.60630747976023,85
47,368.77333452887035,340.29499552617,85
77,337.71829368529586,296.02166562082635,85
92,268.59558749965754,225.5827915754482,85
52,6.094885199586897,223.67854377045853,85
14,358.31249458181526,477.2867178489563,85
31,422.0428195417514,420.8258704865778,85
41,376.96582660641195,479.5189010375699,85
76,409.12922227198743,453.28269721814456,85
90,405.3568646299137,393.92206971408325,85
91,424.64097025485967,399.75079872588276,85
95,420.5074820268474,445.78555603373707,85
10,362.4924677877557,285.70527737800296,85
82,372.759771640517,307.61172024579827,85
37,4.981157937051616,464.92601685822456,85
13,120.12483014306646,161.35051345109375,85
44,136.48386188685362,173.00369557032496,85
53,146.08586123855412,174.45376948684222,85
36,31.602113296271106,194.83987067891528,85
43,63.04169046076707,162.8125647789248,85
8,2.8953138998520367,178.07656816467804,85
22,329.4447235887037,194.17552732861748,85
35,314.2360758212013,183.7542786787415,85
63,360.0779858784716,258.0777710182196,85
32,363.8892104188185,246.79615607936955,85
26,455.9381064328846,345.3723870067152,85
38,452.00459334618296,471.61582834419244,85
70,464.1389156508554,417.5952980407382,85
12,170.68675317340632,117.18677470532873,85
89,128.567332223547,123.05070111944899,85
93,195.3906248019771,139.7944204787802,85
21,330.3075124177663,166.53809923566547,85
27,322.3422089231096,148.50947186128965,85
54,404.36783622590997,168.63170665058792,85
58,370.58042283407866,167.30315211323966,85
56,323.56158820092367,103.49974881479257,85
60,431.7414797891057,227.17555636328663,85
96,434.39345907989764,210.44692963234758,85
64,247.71693070090285,91.00138072746638,85
71,208.98377719794337,102.6832504543973,85
61,392.6228341671511,110.0372916571254,85
28,390.8756578615849,102.48453177563665,85
15,430.21807726000776,101.42932129556026,85
20,407.38439162178844,84.32585446101976,85
68,485.0469830858318,175.3559714604589,85
74,448.5275711196063,214.86017749364473,85
83,424.8581830486376,116.70864912696332,85
7,266.94552021902206,59.45635965143759,85
55,261.13883415615885,57.77571772016765,85
42,481.64249393755637,43.460004978946806,85
45,467.1895581092076,26.02643278288047,85
51,485.1144976582281,39.7177971716175,85
49,451.91274824519996,17.94613551442653,85
84,366.7888536682267,19.47686872673898,85
5,200.48131581572787,10.161753329022638,85
11,348.5176121727541,12.777616240646273,85
