id,x,y,portee
0,340.7635840206547,433.8961971041666,85
4,314.4432929579907,409.4904765990814,85
8,331.5595982754032,372.2955134871848,85
35,414.76354397981095,475.26005751149654,85
36,332.6882713636738,432.96111759116314,85
57,347.43793196935763,497.8654153120445,85
65,296.27438120352565,399.0136086015004,85
9,275.0654158561433,350.54801152182966,85
55,304.39206312832397,351.62704976356963,85
1,250.20346193813398,351.8163924479227,85
16,377.4739546802817,350.0832077697094,85
26,373.89001145638997,324.6873101190812,85
71,364.7630623136607,302.5545920907403,85
11,466.70623223177523,483.0030730713376,85
15,473.4924450630089,434.324000679456,85
62,447.2392353328956,402.3721855775149,85
88,440.7985069897139,462.4696780752505,85
96,434.661694482551,476.6881925395844,85
21,265.36572045880547,292.7951370511796,85
39,205.74971924707924,374.443521055694,85
95,257.6561750207215,285.87786036797144,85
5,446.1221511435847,310.86390382999394,85
33,457.6744957419075,377.6066893680765,85
41,408.1592169797745,275.7786675489353,85
43,427.27579671388304,378.41166255539054,85
18,395.5704700151197,255.7835151156291,85
78,317.31299862063395,265.03849933296476,85
53,303.8652802358678,259.0354707537471,85
94,480.6339251254747,325.3940875305481,85
2,219.39751461048752,256.31452270836195,85
13,218.24577879075213,263.5222005139014,85
17,309.0207536765508,223.56250143658062,85
61,268.6227677483603,254.68164717610193,85
14,145.39456043829702,376.48980407372073,85
22,153.6906058473238,368.6865719217899,85
93,165.12381063064936,314.8984555717324,85
58,462.56287926494576,313.6330529986617,85
86,474.0156271408808,308.8370528848228,85
60,400.92113054449504,203.22497690669445,85
12,458.2079302226566,198.39500143133375,85
20,359.80727263605723,183.21373824242494,85
68,180.4719000015268,239.05289035917227,85
27,348.9968784855046,165.09195728662368,85
37,319.7881412770756,173.3693585252759,85
64,343.990677625398,184.06538773038668,85
91,344.0240392451194,153.57873130670845,85
44,131.29386173988055,435.305298136554,85
83,120.48631694231993,432.1358724597643,85
24,393.1470384361875,129.211768665686,85
32,427.23600044378395,152.74729720339442,85
38,481.8933894338797,166.9613144310582,85
45,491.76246149130475,200.45808480194484,85
81,498.5187893819128,192.64615041527222,85
50,299.16347272506425,137.83468201246663,85
30,113.49001344131705,233.44766697114204,85
52,145.74917968716693,180.716363473421,85
54,113.2511130020329,193.3893058050126,85
79,327.2013481068933,85.505052818866,85
25,318.23117041224606,78.14194930316165,85
69,383.7895688461072,79.76346344462975,85
59,133.47628587550452,461.7692921995102,85
6,41.618644144262305,441.76266509470173,85
29,450.4764590151886,69.24316696541555,85
31,455.3931930501831,74.81353456388857,85
40,378.47810556759134,66.29707005040791,85
46,469.09381950985744,100.07817459766072,85
77,402.7861723731366,51.697909596306765,85
28,481.87735517040227,99.80696833032526,85
34,234.2420854191165,91.89288897473075,85
67,282.3598151916792,61.51610142723929,85
87,305.52773591565517,74.05499803382487,85
42,37.02268218747889,250.33639668893647,85
19,165.46581070482313,131.94189553880958,85
48,97.9323297317225,133.28308459226378,85
82,179.283977962197,121.73842326744932,85
98,142.5621528186959,128.6824926739139,85
49,52.9143614706567,165.45621534554573,85
76,308.1943030194927,36.96995043283757,85
84,301.9562937468081,7.011520639951641,85
73,58.492609181002855,364.70046423565657,85
63,447.2820552538623,14.976878746644829,85
70,193.681285860426,22.477845505824657,85
80,185.67763586685666,43.05736408344918,85
97,161.4255576807176,76.79658085609525,85
66,241.9051858583623,6.795941051643495,85
7,20.460134108360563,332.4817093892722,85
10,51.670820690138065,321.7895540281927,85
92,75.35231315219065,315.8078762925649,85
3,86.94905886797,83.61440722969449,85
56,87.07005905683224,69.34225445004289,85
74,37.734332394948275,149.18060795543227,85
85,37.33367455075365,91.99673752260202,85
90,80.49953001548937,81.60341169170931,85
47,6.989404092393903,331.559357283557,85
51,63.87206273725165,350.18265909147345,85
72,165.1953416417828,22.810908728753354,85
75,137.72581886521434,36.23783798348601,85
99,18.26840579670497,43.99820408228422,85
