id,x,y,portee
0,65.48029852256853,230.37013862238464,85
39,121.2545122656507,288.9475603470725,85
50,11.815213587410945,205.49573188201126,85
54,19.97680013439368,285.79661204862214,85
76,34.006134989899074,195.99062576439042,85
84,44.7163347085901,233.12427885626207,85
86,84.73398667547893,253.39624734669607,85
88,141.13089835528274,192.0017498620561,85
97,39.28924501719522,275.6105820858164,85
64,154.2263474703346,244.68358730014623,85
73,154.9179665085147,282.9616151663964,85
90,176.90533884713895,260.95347279321226,85
96,97.28085387205726,349.03078203172845,85
87,41.31995269378663,138.62119153462598,85
10,12.963801919378515,328.35336582917483,85
72,45.6106362176068,329.08324998166086,85
45,83.49230369819504,141.5369270546683,85
55,151.00402261206492,200.54670433615595,85
58,139.54249147770082,130.20734584539113,85
27,235.7192484915237,222.44132475632694,85
74,218.8779022191355,287.9383678230942,85
70,250.878037568191,289.8162802334205,85
80,243.62525858722506,266.96010151959075,85
98,250.30401858430463,219.53257204216897,85
14,119.71364979011744,393.7675734193658,85
8,10.73871408787358,399.048143864899,85
79,22.841834850668263,397.68022973538945,85
3,256.8350277670994,159.5099336453763,85
23,287.40264063830233,160.90151925603746,85
33,270.15430368550653,227.60084674344844,85
37,280.68849078411,161.64115954595954,85
43,292.7754088971401,211.10974622226513,85
77,259.5569429881512,144.03082856857137,85
78,312.4342055590234,226.14733133991805,85
94,288.8127166045428,221.6573140631487,85
19,228.41369605868516,348.38447691382993,85
32,233.87958460092196,328.15441884573653,85
18,328.9652275397163,194.3045117874399,85
66,308.04085774294975,164.71855801189412,85
6,62.307165806288644,431.24690511975064,85
9,138.18108860769757,423.9757413074313,85
12,88.07310774611298,456.5436743894017,85
46,193.9225932062334,419.84163895799304,85
48,89.34642114386449,472.77951045883697,85
67,103.57938128118604,470.5737918480631,85
83,86.2625319000987,458.0770647108845,85
28,26.94476108949434,482.30056983628873,85
34,7.662034979477483,477.38766037261746,85
7,231.9235554541177,107.21273791419944,85
35,315.9808766202337,159.5346536597822,85
51,295.2955448478466,104.84893412217077,85
81,347.9636061375358,137.45507939311574,85
85,357.6269213451202,149.13871428927038,85
53,258.90704443453285,65.9872838887604,85
44,382.0967286510251,268.34239523412316,85
47,375.79260979469484,240.06186246569143,85
13,259.31605914813156,378.8449034014918,85
61,242.77922450026185,388.2822254095801,85
68,245.88194727196444,393.69566957607645,85
95,206.74484310862968,390.8868445338649,85
60,335.9056813634214,85.5050807267146,85
5,39.41964944578324,481.88129124269943,85
16,108.20572533914941,479.84327591795295,85
31,1.026512713458383,485.8656528208982,85
36,132.33566947838838,491.5829117698317,85
2,398.49282239512917,91.07358462166926,85
49,402.186298389858,142.14169171245695,85
22,361.6806881645851,313.1752253541352,85
29,447.73503913299305,276.80807605790545,85
69,351.77679941211755,339.4012759430428,85
93,441.997033730782,221.5321398559804,85
38,343.2232574845801,385.70908333887445,85
75,318.68057040196106,346.95986580827605,85
52,359.7000548300836,25.539401348076584,85
41,447.4238830053059,157.65184560100548,85
42,447.17445724934714,119.41320365500424,85
17,470.5534401315469,171.2183693217324,85
25,484.6820558829344,131.84510799089156,85
71,344.18242772259214,351.64884987038107,85
30,470.2455544045263,346.28240010537667,85
65,375.85606047388757,419.1774948381517,85
21,490.31972909933734,181.47917599824993,85
40,366.70668710651904,434.68559380432464,85
57,350.89890015121733,448.70916353959734,85
15,485.1820463478952,102.67128844195905,85
59,498.765103477399,68.28111165390133,85
24,488.7762056400247,410.6285830730463,85
26,451.7649419171808,423.4269862343965,85
56,453.73479835982664,398.5150987396513,85
1,397.3634557504855,494.42295154504757,85
20,329.9902983575114,483.3264364935618,85
82,416.594781927668,468.57505985463644,85
89,436.6790506204726,442.69424288775735,85
63,477.53228940646306,4.482585624738578,85
92,445.35480193685055,497.33150728745704,85
