id,x,y,portee
0,79.97444168856116,411.5516375595359,85
14,131.54055626094768,376.6345915173434,85
16,104.97844275175133,376.51169401055586,85
40,19.554376863123167,441.9651944729767,85
43,63.92529768815641,421.8996165262268,85
51,114.54424135117858,343.14126081275583,85
95,82.46744735978767,488.65976993675633,85
7,165.5566643065226,400.9914846265525,85
18,193.49790281700945,408.65941917415734,85
53,211.08937332282522,349.6992925771691,85
5,113.63597319786246,292.8449120460341,85
15,60.4934541613677,308.5221779533563,85
28,43.919034726508265,310.8708249144059,85
36,79.53005530965623,267.14348383898624,85
66,114.22184130167373,262.95994921149395,85
80,148.0866842401093,284.82589694285116,85
50,204.4889768525028,444.3912445757819,85
64,233.7431464733356,352.40487933247044,85
75,224.76236217513807,398.4832908136619,85
86,221.77443799139684,422.61258036377063,85
1,222.51684485111468,484.15823943035366,85
23,262.4684510160579,444.25269645654237,85
42,249.40706618133717,416.1789454592521,85
52,294.82359492425184,337.336031217435,85
55,237.7386175317716,293.9104546341677,85
60,218.03678928741078,301.58279299441165,85
65,290.2934089054921,329.4348412131704,85
88,248.47934558109202,338.7606037505788,85
17,67.24927736878638,252.52899163363395,85
72,81.85363152911972,247.80469606989936,85
11,6.74185349681583,326.31093669163016,85
71,57.94995032979433,185.64289539567991,85
48,202.54843609368268,225.7798512503868,85
10,199.55468685800975,498.7196790291537,85
33,284.0347631580551,426.65593742922306,85
91,297.28786347328753,311.2040006195448,85
6,335.16078104614223,424.65835381203146,85
34,316.40026307119473,475.12524460638525,85
24,360.4963818881782,348.5865840605759,85
25,338.7838132563089,386.1622884378278,85
46,367.3815914039531,303.29617840832094,85
49,302.6594559962104,277.65001307077875,85
89,331.27072187337393,268.3909068143299,85
96,362.8027193755359,378.26867678973287,85
12,240.53166089269035,222.14863991706522,85
22,257.3742621921032,258.8691983170036,85
87,112.02210044176758,122.83562739015514,85
77,253.8624048248379,166.4787476688706,85
79,145.0071530253798,172.86958731779995,85
31,344.8705878462663,408.5237269844609,85
39,362.96270651794856,435.92970986502917,85
56,363.06585808843806,487.29538176381317,85
74,413.8326713167364,386.8146966134057,85
94,412.2751644506566,344.93317462966235,85
8,386.4371541269151,224.37203347122002,85
9,412.0473578285278,232.4525567315822,85
47,406.4631399616405,237.2310022053931,85
76,434.198354379879,290.86695425452297,85
99,366.726855863063,213.1744428980042,85
37,440.19781860581463,387.52378910640846,85
67,281.36388091409606,165.68368021450465,85
3,47.34730321740332,78.51990654411384,85
70,144.99006254242985,48.74819095596716,85
97,91.252212561587,41.43890709549147,85
26,288.00717533723605,132.3198048253249,85
32,213.52943702854176,113.0870594591557,85
35,322.7327042050729,124.5827750897292,85
44,277.7009870920313,139.67809694234344,85
45,243.1314230308529,135.08276224392336,85
58,220.20851343920262,99.71535441273399,85
69,253.2437781840639,85.73449681307582,85
4,402.02566896975395,487.61205475654936,85
41,487.54048740884383,405.5391388576945,85
54,464.4624253845975,438.6379096163365,85
63,470.8493814057693,391.08029117809076,85
13,449.45713526259465,226.7926700061526,85
19,460.5718375177569,265.6302312743981,85
30,495.4858506014559,293.01824775886877,85
20,22.35181460698943,29.861213810293275,85
29,52.91103511358841,57.07828479805899,85
62,29.561146343824895,65.14221142649778,85
68,34.47979948970858,37.240434701623805,85
73,24.63649116216865,6.619096138574088,85
84,24.550616401013247,64.98654825834122,85
85,221.5319831165431,64.94472731391294,85
2,273.24872929408036,53.146471035533104,85
57,279.89415131464784,76.48881244768691,85
92,360.487138702931,101.08038611506088,85
98,364.17443683405156,126.31979338016592,85
61,253.18556369378499,47.75822595252299,85
82,354.65136969423224,71.29802614884562,85
21,269.015688086562,34.88690637286279,85
90,279.31359508063736,31.147503199629114,85
38,492.1638301416448,456.4966481704893,85
83,357.11034049059907,44.48847407832518,85
27,421.32565480967213,121.51954300101792,85
59,411.963562548859,61.87821152803408,85
78,374.2388073487564,23.180702852228286,85
81,429.17935614367144,109.89882916416899,85
93,445.2681789486372,25.99776465105208,85
