id,x,y,portee
0,362.79084458497107,203.5689103050276,85
28,281.7123591321315,224.793202233548,85
31,346.8432743460249,169.37975151563805,85
38,362.8890800052585,172.50677344908738,85
56,438.31946220021393,172.72675326135962,85
66,368.41913422171814,210.98259031007055,85
68,400.3771559643332,133.25639990184425,85
89,362.01206035714154,209.45205349427442,85
91,321.40202386107853,220.50005921136832,85
98,334.7914621355028,129.11370365910096,85
57,224.47386382618362,173.3644455343349,85
69,238.90130939034043,284.36248954994704,85
73,243.83896469834272,269.7311331044819,85
70,290.3147190445778,106.00374394856749,85
2,489.81982692503146,133.09455593293006,85
3,464.0684823140386,199.62809342194225,85
53,470.5323390788097,142.22846156058844,85
29,395.0804183917721,69.40206026434038,85
13,314.4828133003005,66.02197636452934,85
51,305.63891132243623,81.41068938089913,85
82,271.18086164425176,108.95256455899793,85
84,272.75330350855273,109.63239229643756,85
1,209.2461883669946,92.15328380274462,85
9,183.21961049540943,156.90397956921586,85
16,238.54150236178424,104.54812922630019,85
42,187.1620790757055,140.41590588442315,85
49,144.9882578876935,187.33579578995557,85
61,226.52512080545512,140.86227898706844,85
63,205.20900129389742,180.2932499645254,85
67,174.66481696185548,201.36313429483306,85
86,187.5135859858571,120.85072852366385,85
7,230.2767678824052,320.5002633324764,85
11,268.3248079886194,349.3779720357146,85
21,295.51820850917176,325.17120141629795,85
43,209.36051919743105,356.4427666934748,85
34,304.3986977276325,25.85229900371949,85
44,448.6026929690596,268.69450460097414,85
45,390.61703486468787,43.64131198080512,85
46,364.0627701125223,17.946196202717204,85
54,387.37126832548313,3.1352240738588555,85
83,196.49083529905624,41.50215171494398,85
14,130.89531910954994,168.561991188405,85
48,139.8760692887429,141.4296470597055,85
59,127.60168490699098,200.33531254889652,85
97,118.87665056711472,143.2406233082975,85
8,117.35770026394815,96.31100412335964,85
35,76.38910451250564,146.55055802696992,85
74,70.53133629035119,152.0889227614562,85
75,88.821434259851,123.61506635621456,85
76,102.04468374230224,123.14539833877042,85
26,160.55946986161186,324.4681867692301,85
72,152.37917803037132,341.56305394137263,85
90,211.7154397281907,371.04989329547834,85
10,297.8347493593005,423.8135414864895,85
17,316.8063464360203,327.0202963702327,85
36,316.60575410774425,417.35933103934474,85
78,306.34952145618377,359.83724779714504,85
20,360.5674867884971,352.4611431590963,85
47,152.61696242706407,413.6791374877063,85
92,172.91838078225553,411.06778366747324,85
95,148.1147767515063,353.12133317650733,85
15,432.27450948716995,293.54564850864494,85
37,495.1721532559934,304.4246113328026,85
94,89.63010875199006,92.57160106390539,85
64,91.28636924303646,270.37042219585106,85
6,51.00885752221751,108.3672116634491,85
87,54.887060282190866,45.055827388259694,85
18,19.462778383456058,103.96397313466832,85
24,4.359781558094689,149.16400498075123,85
55,6.281098146959985,172.9383807400373,85
22,94.3780608758259,297.53583624449243,85
25,113.01888288136519,297.9831571285328,85
30,122.016471575849,367.0049257086365,85
85,106.43970139274805,351.61984228135407,85
5,160.2027068741021,425.904171246411,85
52,265.7316358665546,461.43743801206006,85
60,320.260668216672,436.9520227213098,85
77,344.4055581110492,438.58347137273927,85
80,344.52777745777445,409.43988961616947,85
50,392.1682287677108,353.94879653339206,85
58,394.1417482151625,439.37801525302206,85
62,412.8660006581448,367.31355101035416,85
99,400.8380453814341,357.4071123888234,85
40,107.47505300627041,422.1447955784245,85
4,482.31042335979384,375.90175854752647,85
23,36.05072399746717,287.82079184600343,85
39,40.96433004518213,277.5341503381225,85
79,41.58359343497958,280.002154322135,85
12,54.6987736493223,395.3284633343409,85
41,235.21785228141462,489.59143734138956,85
71,214.43714024675782,496.6878769976018,85
19,394.5856967924118,490.59559166813574,85
27,477.8074208717223,445.1847938109039,85
65,450.69685591140683,461.2139481982888,85
88,461.89267614565244,484.332583208426,85
81,48.11258403455271,467.3313931352933,85
93,82.35550604502096,486.8466300635405,85
33,478.55609774574793,449.58146458409635,85
96,493.92627299770913,440.4701836977316,85
