id,x,y,portee
0,112.37112961729989,269.54379030131605,85
1,99.30097190342563,228.65961045446502,85
4,105.9074437102015,224.65871862076776,85
11,96.05429053309645,254.0520988569928,85
31,129.13738864970574,257.10994835266507,85
56,111.27038842591163,259.5547838379754,85
62,168.92982490814245,311.79129524447717,85
83,135.6667601911335,319.4274849274214,85
87,157.65728518266286,203.62192050526485,85
24,107.75461226788474,153.5077113662931,85
43,135.64686685824938,162.77494601800052,85
72,97.0856645740934,152.77085186182433,85
80,136.40557167054794,175.61852642036058,85
93,55.49361218570059,206.26983469428922,85
2,244.36317364962983,328.0437650117069,85
66,168.01664367349022,362.4885486066962,85
79,146.05788050440987,378.45745504941067,85
86,234.02230609975345,308.39134375941677,85
92,232.26349596275102,264.68360181791394,85
21,219.19971784876364,242.87184524986193,85
91,223.01106070321762,232.46538787974785,85
47,122.86726242565094,97.68796420060438,85
65,120.32513643192577,119.5291635022142,85
84,42.284278654614596,150.93947321481787,85
29,13.897385903169857,172.11920709329587,85
25,256.4854711963164,286.9726684603828,85
45,240.29130467944287,395.2146946833445,85
51,269.59105074090905,335.0783535509345,85
49,178.5706005475558,420.9816991111558,85
58,175.09739603474995,422.5075498139193,85
75,182.7902984663367,430.7084569914898,85
34,87.42578584934662,416.68735924599815,85
36,98.31504772154642,437.29103449895,85
41,77.67017789204445,398.74551666312027,85
69,130.86095586538138,451.7668820910084,85
39,296.96827365107754,213.97391560688538,85
42,296.81994023431815,249.9746817778431,85
74,275.93562833341537,220.3923365634588,85
82,251.90571364882337,221.44326766623246,85
18,289.4134727301335,179.9767420160836,85
22,130.4572401162629,21.390191982820937,85
57,122.50368129866962,13.606257636408326,85
64,54.64155679113469,61.830240433719155,85
77,187.2675626995292,64.3761748727713,85
96,41.247412338732744,83.91709546084364,85
60,10.16459254228691,97.29468965998622,85
8,234.84847918386143,422.83116529204784,85
13,310.1614381270465,427.36030210040593,85
54,207.43839783434325,478.26192963711793,85
26,51.61959039411052,433.9231173572409,85
9,370.5282386498131,181.95755125337203,85
17,345.195645347393,203.6521691621262,85
52,378.5060650511092,215.54007842025115,85
53,372.1473779179299,181.69946763474903,85
68,347.0619563656554,159.01091315646238,85
71,288.65933260750404,139.4756070142163,85
20,259.9553855507983,106.73344339210166,85
23,370.98775897453487,158.74657553828519,85
19,38.66705156002109,19.765763617934475,85
67,36.720339869021736,37.72707108418094,85
28,238.03307149592573,58.92586554076501,85
70,231.64551527022985,57.603409100724704,85
33,262.5572288900942,477.97479569843597,85
73,305.4449394081708,467.5645411366932,85
97,262.7005833760791,494.5588043622789,85
37,367.209413906369,457.0850903557414,85
48,297.086513198107,481.6287296493321,85
76,353.0445751412861,499.39509221489806,85
81,340.66960788696997,458.3871734707456,85
90,414.9759372865008,217.35286885884076,85
94,400.5467140718994,128.63257579476655,85
27,419.50832117411943,266.1116333780782,85
40,293.302946627256,84.09934705065847,85
55,266.94587184091426,96.21987443288293,85
10,280.041051949139,51.60099374795091,85
59,286.32109711183534,45.420044465578066,85
15,398.18174186868794,90.64092203426694,85
99,280.05885443325184,4.451990906484848,85
63,391.99412764379304,477.20461075552026,85
95,425.41628209918116,412.6873886741471,85
32,461.2481528782656,182.9416393448937,85
35,417.50395371866676,292.4420302051608,85
46,472.5038003581306,219.45513815671592,85
3,457.84099023658024,67.71683154043068,85
5,445.34829814524596,87.89661406109123,85
38,469.54086647603907,128.83918673906786,85
6,439.111682269204,311.5001814489191,85
12,474.24670403757324,321.16263678359695,85
85,454.72111373220866,47.53168234535876,85
30,484.2491598686075,422.3270847556306,85
61,452.9808730313779,408.0377280868266,85
78,477.2820093184496,462.50008086036513,85
14,480.0221647925529,333.8844234275556,85
16,479.6111273263938,327.83418791803877,85
50,412.22422364407606,4.085756914047445,85
89,498.36718007442727,23.10634461356109,85
98,422.9556084437547,5.69929872680347,85
44,367.20946349146493,8.224226842648285,85
