id,x,y,portee
0,313.72806654347346,325.48359742333236,85
12,290.12871855802246,350.90654595525643,85
60,272.47564455630754,252.68511537052373,85
62,276.9669565949024,293.54653162412654,85
76,246.26739319393752,279.75794870330543,85
81,339.3015396153487,291.6199405283571,85
10,239.12740486868245,383.001022052753,85
58,224.00395340317996,326.2498523837969,85
89,285.6369245622628,410.81407693299985,85
72,217.44005611641794,215.50205522535077,85
86,232.4737046492922,232.94152594204732,85
5,184.77472023871,245.6174596182348,85
22,176.02920175037872,318.73957416809617,85
37,172.43570113582646,256.3262134768226,85
51,187.07415309209114,270.896051653093,85
9,168.31602193180177,425.8543929236857,85
69,167.05079687934716,350.2277994707999,85
3,205.5603949560103,157.8104423337574,85
8,243.91004033333303,166.48767365804557,85
13,146.82640704356527,262.7878203604393,85
88,169.79896191438536,236.04300748717415,85
99,134.75422880775372,252.90732351344468,85
17,96.19025209246985,294.39853641063775,85
66,118.5226047985577,326.91115671631104,85
91,99.65001957264374,215.83564827661016,85
15,209.35638382735812,495.7277813310201,85
19,223.29690138391183,482.558411126916,85
61,114.65454135895719,487.71239351187705,85
75,155.8369076013525,463.7590280732377,85
55,263.561148086298,97.06052188264303,85
96,280.5439698097017,112.12903545409009,85
40,90.56444530700631,200.4137997475131,85
80,79.6981893490849,254.60192043172535,85
4,64.06409422682103,300.58314101975293,85
16,55.48280607713052,347.16255837088045,85
49,22.88998338039866,270.1577717061661,85
59,62.061080243968945,340.15548444161766,85
70,76.60170392195236,368.78047881856156,85
7,37.294286152450674,160.37377313456136,85
11,25.708307465516945,174.37162021380283,85
84,58.057499738103424,165.95785679233143,85
97,65.54590262023841,454.66989211191014,85
1,264.61245692011613,49.28825212777382,85
41,273.2533701730923,83.88464104034455,85
77,341.1818549092438,78.08737293542522,85
79,270.3994192938417,22.93382053455567,85
93,319.11592381798505,114.84918164430825,85
98,285.63129954643057,34.57229084685826,85
14,42.686836595161815,366.7630916824109,85
18,23.148691324551272,364.94359209667874,85
50,31.20700764852541,374.77882315015006,85
52,12.05211749542351,356.17865301416543,85
53,39.778560886829126,368.7069599069208,85
68,11.248567197338632,322.7728843468046,85
45,24.553888090779573,389.40869733730807,85
21,9.753738628997866,129.89406373377366,85
25,37.60725965062045,98.5874001021721,85
32,50.31247536905881,101.71837756172314,85
85,2.7410333841242362,131.71916327788557,85
94,73.17115570823435,87.2759516147607,85
46,91.4549742264788,89.17474979866647,85
44,182.0142314268453,66.36565592300326,85
67,198.9416519554182,14.00874503409122,85
29,422.2545240714279,61.7948925979594,85
47,371.2309414064146,74.39327325667483,85
54,396.5818396584751,78.3978900593743,85
65,399.3175536812877,34.7628746100897,85
39,372.65845059042675,162.80590008568862,85
82,350.18790814630836,191.42861106574077,85
83,368.9656874932439,159.12611571064812,85
26,61.63840652024483,50.02490994090808,85
56,84.40156540171418,79.01821943042926,85
95,7.072914574983713,44.600986752436455,85
57,98.4320339373781,37.77068246353837,85
71,123.11179302670166,36.47876015598889,85
74,104.87253123853158,16.956603608515973,85
78,131.48312161729837,75.29606417686402,85
42,138.51805717953152,25.323930744430456,85
6,158.05592531649287,29.82094454962664,85
27,473.59774240379403,74.98274711427561,85
34,464.28163351309087,2.007494026041834,85
48,468.67663645340315,14.603962730539156,85
36,378.8033732193858,184.1855538753442,85
73,426.5272697711958,181.6256441654992,85
30,417.0528217326104,241.33830078798107,85
20,465.28505644000154,201.6979010509567,85
24,494.73251303724084,170.49441910411994,85
23,488.53699951790975,255.21627234148397,85
31,433.8718012016306,294.1817910886638,85
35,456.82671588385585,270.01678941104086,85
2,427.3742223994016,362.0445493378089,85
90,470.5393966615013,363.39357645093054,85
28,434.6882732997669,433.5388963302984,85
63,396.06965612958396,401.82516357321776,85
64,489.7524004246551,360.92123888473463,85
33,413.9583462091915,483.6322662027163,85
38,425.53786481044506,458.97149216267485,85
43,486.2209486663881,452.9791986062402,85
92,451.7802507076564,472.9143999654998,85
87,362.56884073604385,490.42806673065377,85
