id,x,y,portee
0,217.04386030212396,354.005703758551,85
10,161.18178508967702,325.8942803872106,85
34,255.3472431615969,288.9613673118673,85
41,192.17420360631849,385.4269911857789,85
53,210.18161914958006,356.71515182418364,85
63,186.77724601134415,342.54027958436063,85
64,273.3441837889313,293.88231149204637,85
65,260.2435040439607,302.8453529314994,85
78,149.11737641048472,382.71662102323813,85
91,218.11289637235137,301.425231622691,85
16,131.25544028070874,353.56015852264994,85
21,116.63395461009574,371.36725248809125,85
32,158.19898727008365,257.8294521678018,85
36,79.88477637322255,301.9458829398665,85
9,259.628107913287,223.95625579539157,85
11,209.0301167143908,246.77794618344444,85
14,303.8864001703264,296.79231293863677,85
49,273.67965521096147,280.52590059374654,85
59,228.8812971903102,247.03938234125704,85
73,276.83870396596143,242.98666043599283,85
99,307.6464847442282,256.40978692237803,85
24,79.07159872374442,417.90155052700356,85
51,52.31386417350081,397.4967075781712,85
6,163.0788652558643,231.87302935610683,85
75,101.82707303295669,252.47127540378332,85
80,154.73413578955615,231.47534586686984,85
85,98.39079225433272,241.29248610948196,85
90,167.07478260757242,186.57242727792467,85
94,91.03210049758614,214.45269427824155,85
18,326.4596821756811,209.68657407280855,85
28,254.76196905016175,199.2382995282656,85
38,229.0723225812594,147.43437645754014,85
50,241.19168274563003,154.30945052367738,85
88,329.1538043371515,226.3370549416282,85
72,368.02993587239274,334.97519186087226,85
37,351.5932700243029,197.43653597730233,85
79,366.16369660130647,232.2578200419479,85
3,101.24261617216035,479.2372437069649,85
20,43.88565318582332,418.8680184154863,85
25,19.657135854586393,366.6537517181037,85
93,128.07058996592485,480.7622957075518,85
68,66.59517235256962,169.80303065692075,85
12,173.7283385723174,133.21647993453183,85
30,223.24934679901247,131.48272226054053,85
57,24.28281004231997,185.13733026487705,85
84,82.03636299319756,134.53843701437734,85
87,22.89052088137661,163.88025560599846,85
19,371.41674377763087,161.63667160821043,85
45,346.5659364537493,149.82091043987649,85
46,305.74864953813403,151.16660813678084,85
86,391.7495468415238,164.355918395298,85
82,267.617642400698,117.40560897874313,85
55,214.31585336862935,94.28404214678848,85
60,215.82539940140006,64.09953269852703,85
76,185.23789921537315,94.2094783417099,85
4,401.128954086171,333.59586462437034,85
33,337.7418540149455,392.3115641783051,85
62,323.2892195453069,401.4560029472896,85
98,403.9579994836716,359.1469946639468,85
1,355.95078233395805,127.5846596863679,85
22,387.69770210561194,148.15981467965173,85
26,137.87074493263955,494.234100672377,85
71,1.7590249522447254,181.4657980889617,85
97,55.26201998183933,90.41576671472667,85
27,2.740043026571326,263.4072799561146,85
69,111.37876310503164,73.24388786022423,85
5,420.68213134258843,116.42032429089983,85
7,347.92373199383354,96.84329729174995,85
31,403.38127105789533,123.79189748765191,85
42,358.18550506357707,81.547291327828,85
43,448.2973775965806,183.3624627128046,85
66,377.00140094732524,85.72963799038902,85
56,305.1226924493466,92.81457102385127,85
39,298.0737627342273,40.4735312831579,85
70,262.6481817742209,44.43978036351376,85
15,183.25175439653918,37.51841587153937,85
95,194.13748334656765,19.337856477495528,85
13,171.58838461830462,5.036671057564723,85
96,271.56575494852035,1.5275633647781062,85
23,469.8375062236088,294.96081227882297,85
2,316.8018531170611,446.00702538126023,85
44,389.6993143764476,454.60671968049775,85
58,282.72197019459725,408.2416284116773,85
8,439.8578348825321,426.63692867472815,85
35,359.62335834057734,65.47496443619016,85
17,46.211519637614664,37.94115532473125,85
40,30.67070501493596,17.517505752603356,85
74,19.047285202166865,57.26204115313005,85
77,32.556517136205834,41.39778758836782,85
89,76.33807233463924,6.730679357647484,85
52,470.5432051887622,91.9023246810729,85
54,466.084273117148,92.29951966290362,85
61,470.9471820777389,76.21898324035942,85
47,316.87958165351023,24.64242395098054,85
81,350.7573689727558,34.74547523808036,85
48,474.1501333414312,240.45386534953352,85
92,332.6804169294654,499.08813712282495,85
67,415.4557747672487,467.9251540422518,85
83,486.8370596555485,403.2926127057907,85
29,53.85370811733375,2.1029893298535884,85
