id,x,y,portee
0,413.37836937684875,288.7972448419973,85
1,353.05410866858034,284.6277408944086,85
12,362.0370846589143,312.40686309069366,85
13,379.56413979386053,267.74166850972625,85
22,410.12578989743787,343.20279938214856,85
36,475.7616631004772,254.91347245550168,85
54,391.24704348363343,334.7283705511093,85
58,399.3879894113409,253.57335202952862,85
70,465.81429396595615,321.5264876675587,85
85,461.27535431308104,233.83483615856244,85
62,315.92403204635804,226.5343782468457,85
33,325.1075032539221,384.8096192865545,85
76,314.00568594516545,361.6074149110676,85
86,356.618176037489,373.80712721519166,85
92,382.67691809461667,393.6256408888543,85
82,362.78015801391575,197.58099666659658,85
24,414.4985551254558,408.2150441879,85
26,425.616484767597,418.76048012668394,85
31,427.1788208148647,417.82948271372504,85
71,473.5080845422313,362.7445631161746,85
96,383.6577666984735,395.46233116858286,85
61,436.81873367617675,192.0943917459381,85
83,428.5413647234806,180.95890668412352,85
28,447.43625888436986,152.86433499717532,85
53,415.7763720487398,169.3359037935908,85
50,278.89680724612566,172.16789236338587,85
66,246.9421104863681,234.065855840474,85
73,350.3736675417222,165.57783241024225,85
95,267.37875982558353,222.90467751315086,85
7,255.79572952453879,404.1660160343397,85
9,267.9649289173015,367.47809031773255,85
32,293.3047923035728,388.7696480834629,85
88,365.5542232404428,442.0104239514519,85
41,414.38129928232496,447.94522703138813,85
2,494.8052096402226,444.8231479614902,85
6,402.75150802827966,496.3454542376519,85
49,418.88621808893265,499.06254066815126,85
39,482.32831348963856,100.63722055711399,85
74,493.2422339505797,88.42673938275392,85
23,237.9156330081557,122.81226535168472,85
29,228.45401328721343,195.7929211749797,85
47,209.79587731673888,176.445933701549,85
77,287.64672657245916,105.40147399128402,85
3,193.0075684182419,195.84295726802782,85
18,220.42715891477727,257.03223857635504,85
19,188.94269902215188,422.83481948623785,85
46,225.97444508678504,339.9390911358157,85
60,206.1172491309516,404.7047221433535,85
79,190.93170996778147,405.95004277868344,85
87,228.68918553469064,364.22557117915414,85
89,249.16373791736902,428.2787672696853,85
91,202.66196147550926,432.06567351382773,85
97,236.25559078517966,396.1563238402435,85
27,474.8579280738144,492.23259203322675,85
16,475.86642476731356,33.79186414202828,85
65,436.89256471076357,27.852232686660095,85
5,252.42576746852774,50.89743467898372,85
37,273.7632377843888,51.075502873711876,85
67,232.9695354937497,43.10688028850146,85
14,166.7193228118296,184.4872374737778,85
72,142.3890791917244,154.62871901855985,85
51,269.1030054001592,42.84818555960723,85
43,119.23320397428105,205.72047357954477,85
81,150.3450844291912,265.09895255217424,85
8,147.26011952118355,350.47465444659827,85
21,140.71676380245023,489.05934256011267,85
40,125.60748033201202,407.30518944103045,85
59,171.52924041028038,391.14838327382324,85
94,138.230853300083,477.6819168324519,85
10,148.2212244912755,339.9131319043915,85
34,392.1556865407711,66.90382749252095,85
11,333.13114946747146,1.4900383757565083,85
30,105.01919106267476,184.14722368155145,85
75,116.9183236369929,138.87281151714043,85
78,120.81922276535573,122.45159854364552,85
57,95.40018049241966,122.53392511979743,85
63,80.7327674398015,109.89887266863147,85
68,105.57105063698718,87.84953159871428,85
90,81.88767722462997,190.24565252000525,85
17,60.69385532295557,233.87190959385356,85
93,121.27447966729626,305.6393288302678,85
4,83.68252418768223,384.493733769406,85
56,81.24815842414485,323.18021498602275,85
99,86.19348422441337,366.22604336994937,85
44,68.72215020490258,499.0321643995333,85
20,40.817800545098535,412.38060278060414,85
35,62.064295510719234,437.4749557026436,85
42,83.40926263910691,418.37176173005406,85
69,57.354254810280004,402.9837061021009,85
80,67.84904545905351,398.0821694851485,85
15,39.38924222770712,140.58543054165068,85
98,66.10296406947258,76.68917550491561,85
48,103.15262139641973,47.27526288053963,85
52,70.54519052364545,54.48005146683643,85
64,134.436980707347,48.00752290242316,85
45,14.187412746942684,237.5849865116098,85
55,7.797276499318051,243.75358184974812,85
25,53.30257497901497,469.56662927130606,85
84,17.793400512328915,42.65414260200495,85
38,2.467201940172803,11.27225261090975,85
