id,x,y,portee
0,359.02375459448893,22.50159154120923,85
10,397.14784543175125,54.74922019277656,85
31,406.9823383223156,1.829447117179528,85
87,340.0864112370893,36.54882678463744,85
23,393.5809543024744,115.88534276587487,85
46,461.46174334707916,4.190617229597072,85
49,427.62798451863256,85.93223013580965,85
60,347.97264702657003,122.55232819662959,85
64,336.49576172453686,149.8236309815807,85
71,423.52926104868357,182.44329772307327,85
38,298.03730265053235,223.88004597550716,85
50,338.2374515613665,229.19040269871167,85
55,266.31457360089144,174.7606428782422,85
58,276.72285178782823,175.07922951118283,85
63,264.36940286226906,142.6913165639761,85
69,302.0807389451416,226.33940949018157,85
17,421.07021765196873,208.92836165471874,85
68,432.9227844595458,251.22820319167914,85
26,331.86674818665887,261.37888172365024,85
98,217.20179565346183,199.33207232663975,85
67,387.40797654089266,270.21024363994076,85
12,226.98231497532262,126.3771040656947,85
33,222.25757710322068,108.22385414780567,85
62,222.11631667357972,144.9395073739996,85
27,221.9614405450817,86.98627806295562,85
43,432.01922229099,272.6421374456648,85
70,393.3784396171565,302.47379633875784,85
85,473.0476092344687,317.77747922693754,85
51,369.94286883441345,315.42023990660664,85
99,330.5010858797422,345.0503530813183,85
6,178.0144312218853,191.12382374014757,85
18,172.8576730171704,129.34189436711824,85
54,172.27851088925533,251.65738443718942,85
61,158.45090653559924,185.52864415855552,85
66,201.6856495061044,278.2877436137913,85
77,149.6896152173036,172.00594832829742,85
91,187.68965812469057,245.6626301185832,85
19,368.5835181926961,341.0647998674727,85
32,149.4626657803832,137.91594720401818,85
82,197.93761512804636,77.2553250934574,85
95,188.8801841011133,83.49034429913776,85
96,242.22926256206674,49.077220419209645,85
44,167.98751455002804,63.22850578264516,85
47,164.38592748795816,46.86826006000189,85
29,467.5441864945401,349.21315940632985,85
53,432.54596767354127,344.5916661785346,85
25,357.94206704155073,351.33015189419564,85
3,455.0572789155126,382.0988042904619,85
9,490.5557598663013,385.45708419064727,85
52,473.0421630624991,380.58620589937135,85
89,471.9110939864958,350.26321039063265,85
21,320.21241884040967,357.38602470801993,85
72,331.6193147968048,374.8814628780041,85
28,246.90435412210005,359.56149600402637,85
36,285.89479034502716,333.7128299352211,85
5,88.72241112241409,265.75460472593204,85
8,167.5440913593842,297.4787134131206,85
42,202.32154569691656,294.84662817795106,85
56,148.41843435725076,312.74418710001646,85
83,207.9065601473219,295.71527568764185,85
92,113.01832044114273,248.46404232535397,85
14,400.04393185561867,413.5371640547597,85
30,412.2864517324841,410.6186163078166,85
7,154.64199727302613,0.5614099834114206,85
90,95.98197789245228,37.99955766624519,85
35,466.8854400151149,411.4438548153488,85
11,254.79462939844566,390.40586212115807,85
37,307.7157289941895,435.2559968088949,85
57,274.7199244521329,411.903246386023,85
40,165.47966953080794,379.3612179209052,85
79,224.82437221447643,365.1142363127578,85
4,27.956346534891264,287.1669624407703,85
13,29.403773558258127,259.3563118490199,85
20,31.948317179737728,218.3058359570671,85
41,71.3774231121665,283.61599296803206,85
76,21.758471238561782,243.57968977311035,85
81,28.595802174012917,292.60714430094924,85
84,76.57534718291342,246.7933939112467,85
94,38.05348846747181,241.07308560122547,85
88,159.7295918575468,390.1343058488228,85
24,368.4776837107057,481.2260403185407,85
75,436.3439062353597,477.1913463351324,85
15,50.74740617047446,89.47667543872927,85
39,29.178347664758686,47.57920342130145,85
2,254.07445110391635,456.851748026043,85
80,210.15471480200688,449.34801368304335,85
97,214.03264220119806,458.8884263302703,85
1,330.0658479621519,479.6287995917843,85
78,133.0994269828275,408.01462593477015,85
86,187.26079861415528,448.7168642175111,85
93,172.48356321855672,457.12064693897787,85
48,403.9920200252556,498.8681329425241,85
45,2.424107854237967,62.82879909041233,85
16,226.0474115560142,497.4905884113513,85
74,228.0847455549863,484.6296405120866,85
73,111.47541952856172,481.007071598595,85
65,87.30088963173532,496.50860033654124,85
34,17.354371168907868,485.20145310040346,85
59,39.52582840619462,430.664750251171,85
22,14.836608882492609,380.66915470072445,85
