id,x,y,portee
0,23.014710159633633,249.73682529629426,85
28,32.7012246220113,284.36437080991055,85
37,71.82659673312646,248.0604550520238,85
41,65.71552099891848,204.46053901102178,85
74,30.11751282336711,216.43029783393257,85
94,68.53561609014469,190.29460243080888,85
98,38.86627985559132,188.79255397754252,85
35,80.63005327564926,155.5755332062103,85
58,135.0331401063794,191.13365839438674,85
62,104.74391794057186,110.43833974544037,85
39,204.29122577675312,171.87386669884214,85
34,136.51014332983658,44.104848917920435,85
49,172.31133078269596,75.37581841128399,85
54,58.26529699045274,43.44319840563537,85
57,168.97347644285955,110.99531507215477,85
91,98.81580734789547,53.52917268084567,85
26,257.31989573883925,145.61529230868854,85
50,223.92625102176638,252.56766917428558,85
90,251.99139960954193,219.04186197956588,85
7,94.91475753160545,13.573982606366386,85
87,70.65173626766486,0.7637604553822896,85
67,243.74759664190947,82.58649911495213,85
22,24.24261060757954,20.495163852852382,85
43,30.122230149701668,16.535057380069883,85
75,38.447383819733446,43.66733352789887,85
20,295.27172806718653,181.10204022843823,85
44,322.9438271214575,163.45915713863624,85
71,312.6772089722502,195.3405619843117,85
11,301.7095059999627,248.90744948409693,85
51,299.2156986109577,278.27961035365564,85
65,291.73606462648064,278.1055712611232,85
68,216.18861397676164,279.11920018152944,85
89,277.5458095465138,296.05665524027296,85
45,323.90401127335974,216.0598473777201,85
47,279.60815603790815,26.09832501752557,85
69,262.9818147684571,27.412767868993882,85
16,345.72277090490553,114.27489956705489,85
97,340.11707451686965,210.8857204390992,85
9,369.55581047393326,137.01191828266758,85
17,385.908798114368,151.92987820481846,85
32,386.00018698166303,115.02497975773535,85
42,343.3901852736106,102.27793996350981,85
82,398.0489254122315,130.7635498046611,85
23,346.8649590203829,251.76371707637173,85
59,304.75749771319073,309.93103452490357,85
80,366.8569127982507,327.06479395379984,85
92,235.6390879245383,340.77974669402454,85
86,268.2644126843834,364.4621820654526,85
88,239.47003151062395,362.06839836843494,85
30,392.8641870612786,228.09361137064283,85
8,343.90066460236903,7.172639240233258,85
38,344.0009542503816,75.80996160590264,85
46,421.1988017665893,124.86229574588198,85
53,390.56796585429737,44.55360972542116,85
14,401.0459703787194,264.0733652728415,85
10,420.06389156994055,54.21803045368795,85
78,384.53098414653397,310.3327151215526,85
93,419.5398071328769,276.5557070195303,85
4,436.19832231727105,333.10026442268696,85
29,449.2484289354459,344.1578404491232,85
40,412.3161100888241,378.7839776933325,85
55,427.40768712654966,361.38355882170646,85
66,378.796563634047,396.10461201124383,85
73,413.54297274424937,368.43475379729887,85
3,183.90524867630097,373.1835928867216,85
36,183.21419600856802,380.0128538900163,85
95,234.82233616970615,411.8342559335466,85
70,214.63497274610083,428.59077391110446,85
25,467.60462515252595,195.63318715309492,85
60,449.3290865536114,238.90919172993375,85
76,398.2093844882915,26.769795482343373,85
83,465.68303108749154,28.628607799754626,85
52,491.961059375275,273.4235848596297,85
5,344.5943168719043,450.31461934499964,85
15,350.1845230245427,442.9594705994597,85
96,391.0815087338663,463.98560790455934,85
12,106.34320241815514,392.5173554254343,85
19,126.02112986090674,375.0150951823483,85
21,125.56314222835147,406.3892993402797,85
31,176.04185161056301,442.11124047166754,85
61,121.39274197523275,320.4314089446612,85
84,106.57338203086064,344.6936352096804,85
79,244.27582925588743,463.57634322683305,85
6,184.02864115444194,485.25634095205805,85
18,494.5474802488115,227.92424700259357,85
64,335.33788026112586,486.5594722708443,85
77,304.390328381599,467.2491650852232,85
72,428.81563031110795,466.2886226757019,85
24,440.5225503801277,494.8964363822274,85
1,71.82917504505221,384.4896619035744,85
13,118.1768226321267,455.3896815354792,85
33,47.19117551365925,423.2269154612765,85
48,52.51415772611823,391.9922787402628,85
81,88.60286327343375,361.54144464217114,85
85,100.58567697653076,411.95553611370354,85
63,270.8360408053092,499.89516868791424,85
56,81.46872051663112,486.9553592310501,85
2,38.897220487373204,490.78367161563557,85
27,26.202678799987446,457.42395072554905,85
