id,x,y,portee
0,180.72569351174883,476.4815791201674,85
3,117.13053253311368,476.2931727103957,85
18,121.2617148790987,435.8995597749689,85
37,174.97535978569329,499.3872224054865,85
38,200.89442570446687,397.8089384845619,85
57,122.68223029713093,485.7845843677551,85
58,158.51311630913418,416.3761084973737,85
60,144.2156640008399,456.72025729793233,85
78,119.2176522625737,453.3548710816671,85
88,245.02208559375015,443.1322836591083,85
23,115.28990103920061,395.14400082956746,85
48,37.995300001638476,470.2487062681976,85
83,59.22263514488834,472.4366389919765,85
2,137.883712761726,350.1630230914518,85
4,208.9736519939251,313.7826897911876,85
30,247.6854290876338,362.94326670002584,85
44,209.12998221472802,358.60979413861713,85
95,235.44912744748044,399.62145972797447,85
24,281.1729969119961,464.4007096413102,85
71,307.58986254055463,472.1019974048735,85
80,307.1308640400048,440.72336704239143,85
99,303.56620471543357,484.95633617774394,85
29,78.6304828634124,343.6027526842112,85
31,38.145831944738916,400.4558597199562,85
47,53.08972700653919,382.1986929406071,85
93,51.813027709496026,356.97100224999286,85
59,8.307888624507044,435.513908781024,85
43,220.35189023120512,308.0928708280983,85
49,254.45660480477127,298.3200505751279,85
68,218.6121067264551,267.5090215868825,85
6,328.3567097367589,352.9201352509622,85
98,300.35690420476766,352.6084796660373,85
79,357.8835482291024,440.55204611916895,85
97,370.5737981621678,482.8504824947444,85
72,46.88019376689834,321.29294753565756,85
87,295.8064980744052,240.90456867208493,85
36,187.40153271217952,209.33341127894357,85
70,218.53551242408182,199.3214028435301,85
35,378.7319368208402,285.97928189573497,85
67,342.48382601257225,301.2373387434667,85
82,396.2373670964563,447.69404294092396,85
10,56.20429420544082,259.80777198480007,85
86,29.199136179173134,260.7864718803846,85
21,367.8616150581049,240.1040427273613,85
32,367.2876113635347,232.40478056399476,85
62,289.019558578266,199.09134302059934,85
64,328.82555805243675,177.81485260865264,85
96,337.9180436256051,219.45810999552566,85
55,131.68145468885257,235.04551766049124,85
81,235.00672493563113,169.27544608432038,85
15,425.33773188106136,243.09616102170605,85
22,393.4817431272313,270.1221189970727,85
28,387.86047973559954,237.81343992243865,85
52,402.1763892829788,260.17643467302804,85
63,437.45653542876926,330.0765513432647,85
77,453.59626658764563,260.3082668848989,85
89,404.59912174584053,308.8330638106394,85
5,22.71057657420805,230.23945898039156,85
16,59.0473519986075,199.09031030873592,85
27,2.2385559109287523,230.35542236990625,85
33,15.567800828480859,226.69816249307385,85
66,47.254363775618536,209.03907150541917,85
94,79.29689921867894,240.7988704398511,85
11,434.12730328861477,196.32889677522047,85
50,351.65620026720444,162.25275086476287,85
76,393.4679961357388,168.28894584044875,85
56,355.19653600036116,153.67789792244747,85
46,318.03456501407106,139.1247741092491,85
69,221.78741831699932,91.86502190264167,85
41,26.055269408025328,148.69669432741384,85
54,14.078707423378855,171.0731899653171,85
14,76.026098915847,128.5941347013954,85
20,43.25339293834302,128.70857705039745,85
73,489.43486685433516,144.15232317366133,85
90,463.0840359030282,152.18044140653214,85
92,409.45522573609895,120.4456499899405,85
34,395.93539747566507,85.08948605995009,85
8,346.72195023056685,73.67348635246879,85
84,290.1959394146574,80.43036091445465,85
12,219.80951985758878,29.246273837344017,85
45,162.43762449875675,57.80338188083833,85
53,141.18857206921038,70.82076932394271,85
74,28.952287314202074,82.0246324489599,85
40,108.32095980285206,122.52454408963575,85
19,467.93263375723495,100.07867869667841,85
25,409.5738966026466,56.228466018843406,85
42,427.9250360081399,48.32720003087865,85
9,363.1914581390254,11.982867048374313,85
13,440.9998879731098,16.688920745091373,85
17,360.92653590969684,19.39056149085433,85
39,362.6992630132139,30.614205948329364,85
1,323.14452958491347,23.845949890091976,85
75,366.59044144274617,3.1821974901103944,85
26,293.78613001377397,2.223548367539241,85
91,253.36879455126788,6.7296967460461765,85
65,460.96324726560977,22.264806162130057,85
7,479.5064620135725,2.571529928198202,85
