id,x,y,portee
0,373.5180860092383,339.4311566445967,85
11,295.40390218658376,368.6754619765979,85
12,431.94298579371207,385.20797814654935,85
43,372.5504603808926,324.3576764655963,85
50,419.33826364695034,272.8327780364453,85
61,355.25180655835686,382.6749374895584,85
86,362.99718187161204,374.26324603421835,85
15,298.7842113284954,431.43758010942616,85
42,342.2780082334594,425.3586801193961,85
57,268.71371476352283,350.66695540216347,85
63,291.8340697202119,397.55015069149124,85
18,463.4503535959548,459.30493336488,85
23,446.5567096623103,425.6111085570105,85
92,325.85297047676164,256.17739735855486,85
69,441.75522744839446,214.92658566879763,85
71,464.651821596686,218.811815873793,85
78,469.7444509302815,274.9848107372599,85
97,469.52817413504386,262.1544104334577,85
60,337.16019374031646,460.3186619834112,85
17,253.35225813272777,481.3348615084066,85
41,305.17747950676625,457.75913585244774,85
49,278.9871125183492,492.7440004965232,85
68,363.40648827893506,493.8173121048514,85
2,206.9946328093209,333.2279466365751,85
25,212.7172695351502,311.61603556208735,85
45,198.90014645567965,339.37724957154944,85
55,283.248180694225,277.8870439980335,85
74,207.93359537504773,342.4082569661589,85
77,188.63163190242932,327.5675981579873,85
84,242.6008934558715,287.01670419323295,85
76,446.5938856240158,478.3438336909317,85
79,480.31055389891134,469.91011865750437,85
98,460.6166938613647,489.6929740868938,85
21,296.0016361523603,245.31410207735576,85
51,334.84423403053256,194.71643941932305,85
10,416.1651156682905,147.59123463961882,85
33,417.39019483231783,186.75812841146805,85
36,438.81708641413707,181.47365102549827,85
95,186.66686414499162,251.70195637712834,85
7,227.48392435192,245.02866892759852,85
40,146.9577629368829,271.60385954152656,85
16,133.2120039279818,270.5619809334078,85
89,117.46008128990553,295.5218371556105,85
47,316.3996767921119,170.01631261301375,85
83,284.90305792187183,178.9903795027469,85
96,279.13999228943584,169.65521591631938,85
4,291.4701962019291,158.41741550813742,85
20,306.69174621237113,155.29709290715815,85
58,354.1179198755559,116.65024292029763,85
73,337.04690069035723,149.5781287903969,85
80,283.2100612544638,137.58510993429334,85
81,327.8988569011511,143.8252250696864,85
24,422.4702751018731,131.7613159733404,85
31,392.5796238431767,92.11615557394227,85
35,443.1226898922023,84.69448135298718,85
28,141.5622504435991,187.2031153767512,85
70,161.27361968400743,199.48980208968266,85
22,94.87780466934082,251.30805449510612,85
44,87.43624983767972,253.6752066578552,85
64,83.48966489292326,305.5571823489012,85
91,62.78966618324039,273.2728706123319,85
48,290.641867094046,102.54957731217512,85
5,252.6288288285486,105.21141731513423,85
19,227.1255452597906,120.9647720904451,85
72,226.24371318894305,136.00617029952477,85
66,387.87434410374175,62.67521112027696,85
32,133.1636281681726,116.41589127047497,85
53,114.65744668015348,157.85469696433296,85
85,35.857127921168576,194.73682140813403,85
13,4.3862529653850295,238.9197646953215,85
62,72.31878296465783,376.7487248534252,85
56,239.75162948607397,45.50314972353614,85
82,296.9293771102546,48.878606396882404,85
14,196.57263111702116,72.39661066244685,85
27,194.78496358852826,45.642881436519566,85
52,144.7827118681159,102.18952498870959,85
34,98.98980340647489,76.23162411566014,85
59,79.33653020166726,95.83250475336602,85
67,118.7767705076651,52.224161300261585,85
88,77.86251178181647,125.0134887520984,85
93,52.78298224930378,159.24496074773785,85
54,34.55222007295339,117.03531459503519,85
87,1.0094432785858753,120.92334423679807,85
3,53.09793667723073,434.58225623840246,85
30,93.32501737365811,456.7728742847199,85
6,270.800937703492,3.4878823808225934,85
38,282.8712474683925,10.48359083704764,85
65,271.7064042423967,13.767389506658734,85
99,147.936926568904,14.77062884532776,85
26,127.84261643446204,14.978954105658582,85
8,42.81462470918973,37.8829784132389,85
90,6.745202743810963,114.65583622250696,85
1,18.390025400010003,475.01235127925605,85
9,5.974225457847593,447.07680125183725,85
29,118.17040033616594,465.9737044482366,85
37,15.950361771676969,443.9766212680287,85
94,129.5177941258463,450.31612541943883,85
39,158.58581589108545,427.7074670995084,85
75,151.2896637713762,427.1163606075197,85
46,3.276660878008153,35.9493037402886,85
