id,x,y,portee
0,51.301134410140506,22.29095734418618,85
1,50.05555995934174,47.5820018467783,85
2,55.552949641620444,13.426380834011098,85
47,63.81937748732175,93.66506350825793,85
52,27.004613087952322,65.62211851402,85
60,126.19820986988617,29.028460150997915,85
70,49.671410187641484,59.87888126730129,85
98,10.488973842355808,86.33910188875981,85
32,2.5006442607146684,117.9272372311943,85
76,11.503139932234674,110.20453510969203,85
87,50.31373968368319,130.16431298631142,85
7,129.141865257837,115.94678810394998,85
29,109.89374539140955,147.7338325645916,85
75,58.2046249617571,172.1124524345196,85
94,14.201181007794105,157.96428046199574,85
36,209.08365419721687,16.535183739311233,85
35,135.02861655675707,197.52079509488547,85
85,197.21966203599462,76.42019111201719,85
13,99.93259096078016,222.28309957759402,85
67,86.76778617728243,216.22910217400272,85
91,27.67428535013028,225.1652308290521,85
25,242.17314326603102,26.44682725021591,85
58,209.68583779718085,210.42129337300935,85
79,179.4447049375062,226.68235587174752,85
6,265.8727353733994,85.27160117097543,85
28,272.9686190886405,77.50957954938781,85
68,249.21841786756244,103.06614474542263,85
73,233.91610279520503,115.88605103124705,85
12,38.702563582650114,260.688490044383,85
43,55.34776784353163,279.3101101363211,85
57,28.09762539253091,263.789179979006,85
4,18.192718362691316,277.2250520967358,85
59,30.126436111534982,305.6654772369797,85
11,304.041121502272,42.104305668124006,85
40,290.10620965056955,51.805575480360574,85
62,320.2683087069211,55.8148772711346,85
20,266.7563362313241,189.89609774598136,85
23,268.0620242373786,270.39026207960245,85
31,250.28760777990706,281.46994286702665,85
38,237.17866594690855,202.4584553031029,85
61,250.8986436419162,169.05169340172392,85
81,235.9183553762395,186.74350621168034,85
99,210.5200852705878,283.73818418789443,85
21,350.79452170426674,87.90034662819468,85
42,287.94262024270284,154.3516692732021,85
50,56.81533734510585,319.9939773079826,85
24,48.60644379253098,351.456514774158,85
37,16.35708309947026,376.04723540906093,85
18,381.63882421999944,9.832618533295257,85
27,373.42560412299207,55.05867785819751,85
97,309.22005979195694,248.40940850690586,85
5,314.04615321087255,333.2726722032095,85
9,300.47887269667245,345.0396182643362,85
19,281.6108034841666,345.97434652426887,85
46,321.724054662947,303.6152998435581,85
51,343.7940520978598,256.59738684004714,85
34,200.44494115684847,350.11000693183917,85
48,172.71769568830493,346.298707810353,85
3,411.3212601966397,36.39944589756195,85
8,421.27885138252793,64.41201297898985,85
22,418.76381047882916,98.5719534584818,85
41,34.69843302572251,424.63632422450206,85
77,47.815690082937344,428.02603604334655,85
86,98.63014978144813,419.0986794885157,85
92,68.84346490366228,413.7283344791956,85
44,40.302857088828915,445.4126560119524,85
74,15.896514629276881,456.76986264845584,85
69,357.3556520274637,269.88683264522456,85
95,367.90662737703445,250.10343710370668,85
64,275.61219331843813,403.1523179019278,85
72,335.40598091352086,406.08647324174274,85
96,380.37354063385277,359.91134588485573,85
54,293.4619240372997,427.43650524581227,85
88,238.97769353741734,396.4273877709454,85
26,154.4527739776918,426.75183906628257,85
33,491.05804366416976,18.751959965776667,85
45,463.8297149948559,87.95437688155916,85
63,459.22811595396007,70.17320073008577,85
16,471.0171358904883,117.43077319368139,85
82,466.3359100102704,113.71717510703894,85
56,456.1019787139009,167.13573273218174,85
80,24.76453148889346,485.5623090652839,85
89,71.35707098675309,471.3912305804225,85
83,428.3269338920649,239.16053908583473,85
39,269.7469768801227,439.5636079744471,85
49,325.2007665937751,442.10403417636206,85
55,301.28865468643204,450.7239469569223,85
90,301.68582387979427,459.6506639408454,85
53,409.03002841530076,378.9590322119021,85
71,425.84136406164816,383.1539154444471,85
78,460.21995208818157,380.34230775154856,85
84,410.0079013511769,337.90638361425596,85
30,334.9733345030541,495.96559845488446,85
17,497.77986019527316,147.5462674339425,85
93,475.2668542010274,169.33615112926208,85
10,488.39274176697086,247.5531612862642,85
14,454.81453940867976,429.9146362243845,85
15,483.60139072817225,409.31940439167914,85
65,478.05562050280935,391.86729960830064,85
66,473.3074615698528,466.5548620302453,85
