id,x,y,portee
0,111.53090615903005,415.6989389677045,85
27,78.03534045807925,428.7670541322202,85
35,64.01191526709098,436.87793154961867,85
36,131.97530457990615,403.1207049895097,85
77,120.56490347172667,428.22383194641037,85
83,79.01186847531083,455.7155819557821,85
88,88.14748680065487,441.49816465242435,85
98,158.5597460281593,347.8971441268284,85
40,42.245538779715154,496.8887202522502,85
49,24.506012170833145,410.4072161672271,85
50,8.551718119680697,406.3981280010262,85
25,147.18586558685632,290.1981034728132,85
41,150.58172450229605,301.0829674224098,85
3,9.527158990283557,356.1339879928553,85
22,97.31022002249279,255.58277841813805,85
38,98.3181243452147,262.1188725254181,85
94,154.89524356276212,247.5266457557837,85
6,53.901106331362136,324.57741638062527,85
31,8.280140913626887,306.06361117568474,85
63,21.377934864819814,307.9222339492536,85
4,64.18241538422915,257.53419415321514,85
84,63.047897868496904,196.63354428037422,85
23,161.919369147259,174.79865810627066,85
12,0.4599347595033443,227.5237780218395,85
60,31.280069973958213,195.84742949951618,85
15,15.116757714808916,137.48215062631093,85
42,4.862917578274284,162.61475000619802,85
44,103.98649279553884,135.53853898939877,85
67,16.621821029101312,151.0361724671041,85
78,42.48389023281807,171.20322865166503,85
93,74.48892323138811,127.2673121255708,85
39,178.88095651987217,121.11427494410526,85
47,236.986618859364,142.0310740527761,85
17,3.842971269648332,110.44979324244409,85
52,18.94804591465554,96.52415996394126,85
92,114.41817888874772,88.94246867571687,85
46,176.74981172874533,62.87429607506889,85
69,226.3926486843753,60.25230801769899,85
7,271.0249102617134,183.8010974723445,85
73,266.30632994889424,191.66309579255315,85
86,265.896462166469,119.59338471454178,85
97,271.87640156259374,168.3000252852097,85
99,250.9323158893096,189.25111799149386,85
19,69.3077763384321,26.65730125663146,85
61,91.31902019299525,15.586793657141996,85
65,147.57861554249945,10.77195251162999,85
18,290.49958998901667,18.103080433768515,85
2,325.4449988075023,119.1046727503125,85
33,346.89167498974433,176.87674582685702,85
37,261.36641676655734,255.43365968872533,85
57,313.6845343897767,188.28534516804368,85
68,250.5602895479307,258.1967955240435,85
64,346.86870024368613,142.68534743273003,85
95,347.7601546668676,127.7083595505723,85
53,3.360370030314419,2.271810260962681,85
8,358.5757433632391,50.94529879333237,85
71,370.2002654399181,41.294622273999884,85
13,375.90590454302827,98.87160824637414,85
85,390.87118137461994,112.54921645174265,85
96,387.64535827645346,105.79179709494635,85
10,425.6214161824283,188.28890886498283,85
32,403.34933915983447,172.24388397569334,85
48,354.7233106390353,260.97086103707943,85
81,401.18094985048816,189.25542681300638,85
54,305.0300613456558,318.8161846817953,85
59,291.9322731761403,295.8148066692509,85
70,272.62941942023434,300.4577621235911,85
91,249.13930434544028,307.1823860475895,85
72,431.29692275940187,152.39261225384936,85
21,395.9660027605952,6.938050805441353,85
24,450.12050890184145,94.31999242086408,85
51,435.76424064308134,158.5787482993693,85
74,448.2739556512304,84.47948120629917,85
5,452.06881296208667,158.97910858420389,85
79,436.07545919929436,176.83246266175146,85
11,408.3176787168929,263.3158487071377,85
14,411.30050409312906,271.28851997482013,85
43,394.0939792411627,256.62055758746715,85
75,477.90777475774235,221.4396774689018,85
82,488.73470429438606,217.06127491149164,85
87,465.7318354930987,240.27784154194964,85
1,406.03374117806305,291.42634747830107,85
66,422.00246562038933,303.7526307754496,85
76,364.3316409787951,320.0471240358887,85
30,317.7987315890391,340.3801387762588,85
80,328.1860065349098,378.66166945495917,85
62,238.20282519166753,389.4885772511494,85
26,480.1250224281434,88.68397019393932,85
90,493.42369637999826,57.48062416406119,85
58,455.3330654678208,364.49788222433165,85
20,313.01833381679506,422.59804602426584,85
16,229.1755296672403,465.9803929638753,85
89,276.03242214442326,463.69125345464477,85
9,405.8081859074031,417.916076203301,85
28,497.06902373850943,416.1764257686686,85
29,475.5423045045659,398.5650612723486,85
34,431.9153074945968,412.43005169416426,85
45,451.3281613519985,443.9819455337029,85
56,495.13088024332217,412.1124504182305,85
55,279.6834004409369,471.61996012479835,85
