id,x,y,portee
0,324.0412717296071,62.816864693495454,85
6,398.58283197778593,36.79543052995405,85
9,277.6575723747328,116.82413846808137,85
10,255.68706908142087,13.093870584050816,85
13,269.70965840546717,16.205773973900882,85
14,329.4043114220439,59.878575823024306,85
36,317.0178539175361,90.89391459549722,85
42,289.97982302531585,111.23073113205278,85
51,292.09022880977074,91.04579196252116,85
68,407.3899396358848,69.67478005673539,85
96,329.89935813711946,106.94599888117683,85
71,441.6775350840822,0.021336614992928382,85
73,411.3591264537102,13.96824973873384,85
17,208.08829757798924,144.4539423064345,85
20,272.07454080631834,193.99310803209963,85
60,238.25310707494825,153.95611611973086,85
74,404.2317661431525,146.91483842705654,85
11,160.05007050022547,78.84177693418209,85
41,164.94856334269963,108.94020515298081,85
56,131.19364674087586,129.31500017968483,85
77,161.4073137283208,114.12143844286621,85
91,136.04427340133662,134.4697049913675,85
49,337.92149268094124,208.50578451522506,85
58,331.8707985068951,216.5691440125773,85
61,275.93233968571406,266.98618450943184,85
80,223.749089338392,240.80443947191281,85
24,447.9967959143977,181.76519987623112,85
2,146.21653785674349,78.633491531791,85
4,98.85260367194054,127.22727412157792,85
7,81.63203772571848,85.1527294169076,85
27,97.17662518076014,48.10320077025176,85
32,84.69663860847149,63.28949740768852,85
55,155.13904620111197,45.40686768360997,85
72,159.0475179367508,66.31146538354282,85
85,157.10415702117675,14.439062992118668,85
95,114.19491654882525,108.37144354813361,85
97,141.59204529148855,18.558021790302416,85
29,139.48430042687687,207.60103282802245,85
98,148.37393939268628,215.60155549682608,85
57,347.0231957617743,243.43447931678992,85
82,359.7224828297889,275.1866620113212,85
90,326.5801067957049,274.2775507670908,85
22,328.53057291525664,293.958691276746,85
3,259.06822154600513,343.2119118850562,85
40,208.28250786736785,311.71606420768927,85
47,232.9713871599406,294.431513466691,85
63,294.40027642041093,299.1014068708295,85
31,187.29048039356218,304.05478417981215,85
38,177.95989347982015,257.9572457159594,85
8,489.30700461600657,255.48022271457793,85
83,458.89134650286115,255.77117476226147,85
16,72.45661739478848,205.93274557341513,85
43,20.967164131875272,97.68190950903794,85
78,24.29298891740761,155.63244332297154,85
45,45.88634301328553,16.67560455621947,85
64,138.02550807605846,289.00118548402594,85
37,381.3245044804661,296.017716168768,85
54,395.29633836016905,287.538289082558,85
93,284.62288117764535,362.8833814352341,85
1,228.28900754389898,339.5320120255563,85
12,192.7378299462379,325.1002223919108,85
52,292.5038698472949,407.2600650151609,85
65,174.7818878403357,338.7294382661455,85
88,307.865650246196,396.35659682946323,85
86,144.8454067301541,331.61127299038304,85
46,52.4989712607562,286.5481093090484,85
81,48.21626277808716,242.3318697842998,85
35,5.366941154024363,12.841575929529558,85
26,92.61581732166313,318.8477741501982,85
84,83.83830837915612,306.6979837308184,85
92,88.14026401828367,349.1955362008033,85
62,420.07246734611925,346.8109710105481,85
76,358.3275212513547,396.6709048597736,85
33,240.83061740485655,460.2898581528258,85
69,269.62399229659854,486.2425625467724,85
25,144.97640590471673,416.26648360378226,85
70,140.51115834449445,394.4125178723104,85
19,90.51676223203408,395.75533916022596,85
28,41.907634928062706,318.3922461196643,85
48,15.58829320439692,298.0490544401369,85
67,31.521456483494248,318.6563768734531,85
87,32.83162748395363,376.6034596794787,85
53,9.91333164052638,375.1319592313157,85
94,95.50279253811999,427.89399103374944,85
18,488.3365288507722,383.72110533651613,85
39,474.3732641466897,380.762664658555,85
75,438.7303604613339,403.56069814234843,85
21,378.0336606757073,457.1820068829407,85
30,212.49641969173976,453.87078860385293,85
34,182.70261409944027,442.4409559473929,85
59,163.4739701598646,464.85615936843857,85
66,198.11450842700117,468.36133807622906,85
44,333.78263734432386,497.10521414686286,85
5,64.90358391593887,440.4471631271933,85
15,148.07698657939284,473.4711918077033,85
79,160.2991558069186,499.2028301732596,85
23,48.07481707178402,445.14916973666726,85
50,30.87090497044853,420.1339966143015,85
