id,x,y,portee
0,126.00159708330294,146.86336729797296,85
63,199.46857702123282,112.04576603149351,85
68,138.18505675678534,156.44826088039494,85
49,234.81689026660618,48.71698981294542,85
66,216.63363047921996,192.92198782908508,85
75,176.05513058224903,31.095208226328165,85
59,215.5123695739502,17.991881266924082,85
61,160.90848698563676,26.48233678453299,85
65,166.4572938576448,32.942376395264816,85
69,198.65808480684305,0.9700586645635112,85
90,292.34349445681073,62.98191303987022,85
22,249.9989553623238,226.84240422339437,85
35,289.7730048954065,169.55341604914105,85
58,247.3861653147041,237.31974601574757,85
83,279.6643922397609,144.67125577732776,85
6,360.1851028158362,80.86377107662301,85
64,305.102292356201,121.24350953892299,85
88,331.6714995322268,120.275342598338,85
91,271.49522432858043,297.7457783711802,85
10,348.07328701937445,231.13659523194113,85
33,342.1086897700678,141.73723227886776,85
56,340.2382483032347,160.13686938897115,85
26,236.34871002383656,316.1834704720787,85
41,189.93222081524357,288.94245315441617,85
50,387.89426551969,137.46792597023443,85
71,396.9740320685074,111.89395104085077,85
81,388.8956286525363,75.61428841599994,85
24,284.2778774322666,326.1045004628947,85
34,233.42840764611628,339.2770329991411,85
55,236.10668309289167,363.13567328503007,85
12,402.1824382613874,226.36676203257633,85
13,388.4841357657076,296.4209629603465,85
14,371.7860000009006,270.3643433996594,85
16,391.5841009478804,188.5416541016857,85
36,356.84341914503705,281.57579146368755,85
74,428.43439053709807,258.294082749497,85
84,359.5791587722002,233.4681684360479,85
86,360.91399982061074,267.15466218021396,85
93,367.4328143513839,274.846393741849,85
38,164.66363480856816,300.64759221920747,85
45,163.3939930667908,339.31553083830283,85
78,217.95319721648397,375.8364957983608,85
57,126.68778552545157,319.01843562581166,85
72,151.559195265487,282.90115101584456,85
97,476.2184113524265,97.74672959191405,85
9,287.3189971514737,404.11771732504803,85
40,320.11781450379596,402.6846996003725,85
54,314.4606197301846,396.8149785911251,85
92,317.45023506920785,402.53017509125743,85
99,352.7261793182248,329.2318177675721,85
31,218.38957441144115,412.91030960277357,85
73,201.7267510065251,408.25813518566594,85
85,189.01090833106187,409.0735632676163,85
51,452.9720436817503,251.40732697947854,85
25,460.94111726468054,305.3453462008936,85
96,445.275634819712,359.1219667498007,85
4,489.8155633626767,213.37644957284402,85
53,497.044751736142,300.49800372235126,85
7,89.14063420950241,284.92787210432135,85
23,104.26438765743434,251.79694297595063,85
87,88.45048485549405,277.565049701755,85
1,108.00594199408047,372.3130848629465,85
30,110.37971131972752,375.38149626695355,85
82,83.83025375704173,368.4567246624734,85
37,58.513931043170764,342.66988391765915,85
80,47.67306702934321,300.61269325412985,85
76,88.8440590972171,239.40826005186483,85
43,493.14596603288436,64.03925043487935,85
60,467.48028060144185,23.86544944866381,85
8,310.06583223168195,416.8465947862655,85
52,313.1635411733872,464.0961836516824,85
62,357.14612384010945,425.68791757961014,85
70,316.1536247607719,440.5002512447613,85
19,339.70395669057996,484.1149217749588,85
32,186.46071237286665,475.76843585795524,85
15,444.2665187958128,374.77961161580436,85
17,471.9904978083925,383.77161499364286,85
20,452.4043112840571,375.62144129053735,85
11,433.44734369447207,429.8859116001083,85
29,475.21096625200016,422.0114903936768,85
28,53.7970467587604,233.25387438981554,85
77,54.86725820655064,227.48076477341522,85
79,44.08090813956589,256.852286107504,85
89,64.07412991209077,254.86492566292512,85
98,48.54566034959523,257.57389004326245,85
27,40.94922441719967,195.57420412576687,85
21,41.4887463275348,373.65108832798654,85
2,4.378348414210198,386.9974572941017,85
18,12.982571705012159,344.88159106953367,85
67,35.91260436564036,180.23515490521115,85
42,499.9584934052719,0.8693134307237727,85
44,458.0579092138002,12.035651956310234,85
95,316.02066512315963,495.5554274741395,85
46,407.11447997790464,482.0358146009393,85
5,138.07462116062825,490.52393884201615,85
47,18.470829226323982,443.8789446654528,85
48,47.28272647434617,445.8393400246027,85
