id,x,y,portee
0,21.055314385936995,170.83175120846818,85
26,57.09464454900648,176.03382759649372,85
29,48.187861246566044,106.02971341893385,85
55,7.624310556096747,93.42653000382067,85
59,32.64388593806555,92.05174944473416,85
81,3.796393446707902,119.84274046455073,85
85,10.087324722457492,104.3894080765928,85
98,21.19187548945317,206.7419528309269,85
46,106.1358036569861,115.07813702188058,85
76,95.14641632652216,220.57637611613652,85
9,80.21841351886083,47.130456384257776,85
66,35.94494368165313,279.0200966468764,85
83,47.25828825906236,284.540387257951,85
33,158.9925076348987,128.77021184473347,85
73,92.52490758112125,287.39007855816465,85
8,69.8639819697392,14.684099756284375,85
25,44.65463491858118,329.71985059364516,85
15,208.13479879573688,192.0741537432918,85
28,207.80298722461976,76.8986890876549,85
41,190.0094621541668,195.68114356558348,85
70,238.95329290815926,147.95444735327496,85
51,135.1786701879768,313.52482244716805,85
82,73.68943828570734,365.53905015944844,85
23,32.18832176176573,407.06219686007364,85
87,48.660320703109605,370.0746801871825,85
18,263.21507539531024,132.75540049191602,85
30,261.71090719631206,149.8521973317891,85
44,184.79093708554268,210.81972589187382,85
49,255.1514629655518,190.8120881293809,85
50,220.2307352784808,235.8829750833703,85
64,257.0983754233185,242.53757096803375,85
80,263.21271839954596,201.87923803906065,85
4,264.6293357006651,91.62674792432746,85
84,278.89584462697263,76.704109511805,85
88,179.25874043538897,19.543480695469572,85
99,179.01271310755024,41.738185549981154,85
1,303.5737186445231,188.82707519481983,85
2,305.5960135722304,136.86120215306403,85
14,304.39560211238694,179.80898908792108,85
57,115.17111295528892,379.9187674611808,85
58,106.40438724363067,418.84477037707967,85
5,4.201336953256918,426.84620971390035,85
43,22.34658404228862,450.9887646565724,85
60,74.84437867527576,477.8830706437901,85
24,330.0096667110884,150.67385186560622,85
27,325.70746025249036,114.9071453067158,85
38,336.7616046743723,143.9247427936083,85
42,332.8556517774321,99.69859216483262,85
89,305.4154176926739,206.03970104609232,85
91,329.229716433665,117.5406213078386,85
48,296.9290589862968,215.3008941702314,85
65,266.4175482706126,266.4863896197513,85
77,308.4045241731933,251.6185107465488,85
92,254.29964876634102,269.95068512146116,85
19,331.9875748660021,240.58828319267235,85
61,334.34551822422776,75.11828095474415,85
22,294.1281113871448,1.5637652955702297,85
34,313.602175511562,1.1542758300782108,85
53,364.6766101381557,103.94570082493986,85
69,141.84384753308964,426.525780665565,85
12,137.10898827330143,496.7300940845564,85
16,86.26010396776024,480.0129568712,85
54,128.8246815297432,490.281414081947,85
74,61.41633683776193,488.34051022165164,85
13,391.3407605467219,112.5351512031208,85
72,364.9423374900615,52.284441060835796,85
62,356.21562937187946,273.1939141317054,85
6,283.88285747719607,347.5173062899996,85
67,378.0182130062562,299.99687525880296,85
35,230.89520989397215,345.8429784140347,85
31,403.2930012905803,44.99870963770969,85
97,425.69559955691403,128.12442584134075,85
10,204.49123004234872,460.67612520427616,85
96,446.65585900154025,135.938773413196,85
3,416.1086416668482,24.132299369427123,85
32,355.5238090032913,367.96856122839733,85
39,333.8716846424611,378.16833199152285,85
75,298.6654880442272,393.0784051537877,85
79,281.2106275061712,429.03736247456067,85
7,459.18976426862895,202.92470990265343,85
47,460.061260808222,166.39833621857375,85
52,492.5273715313132,145.35987263322448,85
68,243.72552764229255,431.68362333608394,85
71,272.8149950825445,450.2015999209352,85
56,495.23467857431535,52.17237846404482,85
36,375.51475550373874,389.01045488027944,85
93,349.5548490768562,436.0700517303376,85
78,338.5786579940949,454.8534434223781,85
45,483.9116276675172,225.45908986460122,85
95,439.3015409847482,226.72147825580808,85
63,495.4101168451907,55.83653982571535,85
17,403.954243164237,438.352157622754,85
21,395.76872238677225,443.5693092680353,85
40,379.50564361730085,454.92857895617874,85
86,446.04001696331795,383.2930589088749,85
11,461.4349812218104,417.53235962344274,85
20,469.2866575202068,375.87603177028177,85
90,472.096141766974,383.00511726292825,85
94,485.6030258831657,358.1703244160801,85
37,484.69838091165633,497.45606531250723,85
