id,x,y,portee
0,290.6468149013539,475.0164162799971,85
1,301.527328828745,484.5629323754787,85
2,215.10968152890487,473.29388637889843,85
15,207.0163458436678,477.77578031293547,85
43,328.4624208011581,437.83862460962246,85
81,324.1332666142019,421.6491407709196,85
25,142.0891842005861,434.5698205413071,85
33,150.74070148675594,483.43238396521673,85
85,160.77655363919624,427.28908926634347,85
97,193.9918811517704,406.86277718066015,85
54,322.9877611456547,358.5519956958134,85
31,263.44332252334857,367.71019252890073,85
32,382.4483313948705,367.8168734095494,85
34,285.0974836974024,351.20940691038754,85
28,114.65739218751314,467.8227804087191,85
45,131.42796560203547,419.92375858360106,85
60,112.55330738146819,367.74153735658166,85
62,100.35492703508359,462.2709820190803,85
93,83.26729793865628,388.6079582949993,85
94,90.25587544855607,488.54340704018745,85
6,191.33491491820598,344.30301898998505,85
16,150.03695564576563,340.7320200983466,85
80,217.4798236782099,332.0095199830877,85
26,254.29448900603285,312.7816700788637,85
46,288.45841205950984,309.73315725324755,85
70,270.51392784344176,314.5314755032836,85
77,290.09409528848414,317.9813092974329,85
23,269.36163285022593,283.1246091504666,85
58,215.2119233116452,314.001415905844,85
9,450.35781136871714,392.4393409033009,85
19,443.77156767875624,360.3901317863297,85
64,445.23390841990823,340.76022006475216,85
99,415.693850081837,444.94877501742104,85
61,150.1061817664634,315.3783592298894,85
4,217.09218456973556,266.40899551078246,85
95,166.4825051206494,289.0993044776144,85
24,123.12645200953892,272.92843743531,85
50,232.32160149714227,258.4156089127467,85
51,229.3607841964486,251.51183623533547,85
17,305.6852339922203,225.65292766767803,85
49,262.34582693503955,206.91204086577315,85
8,170.16471350330525,245.42988416657485,85
11,481.49755699762255,444.50280686530533,85
47,428.8815161863211,459.68988113758456,85
84,445.9224285690274,433.1020432251078,85
98,472.97599719885113,367.48831681030896,85
39,463.0483451750359,482.8475124675518,85
59,487.85794844529096,485.3065144940934,85
83,429.288436893516,479.3344784952749,85
40,211.28712504887153,185.2611534058333,85
65,89.24268286680032,232.54996614549378,85
66,89.77088502802161,218.2688574856357,85
38,364.77773311306333,269.47703038797744,85
71,378.6489309920817,256.7768655168612,85
74,297.07057698430174,181.64776770312807,85
88,301.2062916636526,181.1512898796795,85
96,379.4842873946475,211.25835796093384,85
35,268.9972958210989,143.01050782369583,85
63,246.85753437619405,111.28325103575743,85
73,238.63568141921326,121.85772112070808,85
13,36.77256108258287,254.60520025578924,85
20,93.80861557208148,190.66245442721424,85
22,61.74587265172082,172.92480284286833,85
57,36.53891031779782,203.62095149234437,85
89,127.76494231778645,162.3525658813949,85
91,400.5236754115972,193.42818246427623,85
7,395.83032693612125,183.01459648337203,85
29,329.81894214701146,105.09713702782209,85
76,338.2823471894749,119.48483889202605,85
21,201.69811624992155,57.050894204739855,85
41,229.05392481467928,31.240248540127414,85
53,243.55547580642713,52.44309486792348,85
72,308.4161730596898,57.73882135710412,85
18,67.745806907487,130.95407313836677,85
37,73.77076159198853,131.87355155897933,85
67,24.96314046113346,143.02727448377684,85
5,381.76596736685997,109.92035043496145,85
48,390.8646954239585,97.47213561854029,85
55,376.86496765525237,75.44488002237127,85
78,408.69953680464016,89.23397389419213,85
87,312.25827514106385,49.13411876077406,85
90,327.885726740039,29.930023586709098,85
27,166.05809096830393,34.19517985401982,85
75,146.55543329115693,14.102133571060937,85
86,232.7431414957607,2.573266015083009,85
44,296.05868972835555,12.66184607178622,85
30,92.77962920231464,78.4179595007512,85
56,42.14281371080031,83.10243780597537,85
68,37.25094361411519,73.4546467045239,85
82,0.5867214250059871,95.45602130525155,85
36,430.33785492838535,77.74278672701884,85
10,431.40152590197647,31.070338769919935,85
69,486.3344186796486,65.13481409693573,85
3,84.90133163546021,16.075119440713216,85
14,487.7057016727025,56.93698263423575,85
92,494.59757342130786,117.24112162969341,85
12,479.9246260630528,1.7703924699557505,85
42,498.68836868765595,161.42186043287148,85
52,494.1245321388252,174.88515407069792,85
