id,x,y,portee
0,419.4468729124755,101.21650250662412,85
31,469.8139783540954,115.52701283965628,85
83,418.48021670492784,138.78456042787778,85
93,423.45878025001105,87.44564719962177,85
96,401.50271754379776,126.88371773872309,85
25,346.6056481496562,157.12876146847577,85
75,425.68510158654226,219.815032842517,85
92,367.6540377903645,186.33985894850557,85
55,320.90775865420653,106.39272370974501,85
2,298.20498437181004,138.8480371434408,85
9,282.7495118870742,151.92086186428017,85
28,318.316116124539,201.0425775637945,85
42,336.70813656244724,192.37759263589183,85
43,307.91897415318743,176.41063805295653,85
56,271.8315423345568,181.63825530446425,85
90,319.0279421697205,150.78924855571196,85
95,369.1798582418315,235.8434067621661,85
36,454.9279071200385,294.76882057441526,85
63,437.86322180766507,226.2961513738117,85
72,408.2660772300743,296.1162282708186,85
19,300.35171200859253,48.26645436749083,85
62,269.0810469901974,59.12467952137096,85
37,247.37828292623726,229.14934576575803,85
12,203.12492510319197,183.32548974223633,85
68,306.4887418036931,292.6747464171369,85
85,407.55085972052643,311.1390586599094,85
33,468.8880414697675,343.83407225390613,85
66,476.95957452290895,297.0397458872199,85
74,483.64462780446917,319.3056282243424,85
76,475.4727166860976,326.96985773878447,85
89,432.7976450862103,318.50689703208957,85
67,273.0396668690633,4.328217287086266,85
60,215.98117171027764,87.20677153393208,85
6,208.20515302402404,268.94327741895256,85
47,206.30710703023786,250.51906302960492,85
80,204.52583379727264,252.99557252757864,85
97,188.39487891476796,203.64624977386404,85
50,162.33115917583325,140.76386099144756,85
65,155.7848700754749,151.37771536712768,85
82,144.95083605773107,194.7961246316527,85
23,304.64911303640275,338.3629910907216,85
39,322.2156248033562,334.17223479663784,85
94,241.93671242912447,333.2314730861122,85
73,396.0355048266078,380.9422806713221,85
15,476.7085476159451,399.74136069407393,85
41,492.3392577658938,413.6609563353096,85
77,472.08942740696295,387.658486107533,85
1,166.08362130579894,51.681304108395885,85
29,136.93796361257975,56.508854692258524,85
98,177.9514333006794,82.6628526623845,85
22,141.64904785727967,308.9877645440192,85
54,207.79114725291814,328.39142346253647,85
7,126.57568539907315,122.03028366844715,85
11,87.72014793039624,132.6462827758438,85
40,128.33408855638885,124.57633133754653,85
78,124.60618365233606,69.05966194816516,85
45,97.54697493195657,213.14920046827308,85
27,311.7589673512155,388.77909617745007,85
30,325.5203586568845,388.1167334481386,85
79,322.30224249159227,419.3140584166491,85
13,418.0197351670678,449.5495512136153,85
35,389.04194424404864,419.64850385743944,85
44,400.43398011192795,439.71686133662644,85
53,409.8098694163769,455.45903493217656,85
61,407.8335008222301,439.82840562645816,85
32,434.52442214323685,461.9296062210476,85
57,469.9757179818523,477.0292344839019,85
26,113.9939260528362,65.84508823453645,85
59,116.98405339543034,59.92227556848662,85
64,83.67202463477092,67.7256507075264,85
16,69.44699563660411,49.80342929806647,85
24,62.61220703179093,30.48217457609981,85
49,61.64504802748372,33.132802639658564,85
3,61.51425275129052,293.2901721732636,85
8,103.86755348750725,351.8351114526568,85
17,83.49818582445862,296.692367148955,85
86,78.56937240698709,275.4713627593622,85
84,172.5114367493792,405.05449126788574,85
21,37.135855988215226,261.6193824283693,85
48,271.9764419207864,418.295957003061,85
81,277.1292981770193,447.12559782880027,85
4,362.50610171563534,474.3818553776113,85
18,303.69322327007353,483.76394854411626,85
51,290.3547892762556,487.89880189514713,85
69,48.6089079799264,303.7441967462946,85
99,25.031477685423575,366.78373070228935,85
10,121.55559159770458,471.3626297991733,85
34,230.93009187445895,420.04171623263557,85
52,96.40978366238134,440.334041727098,85
70,146.02790760803936,439.9059849996978,85
71,136.7329265453513,453.17000574850954,85
14,212.70538442971576,483.0646434784945,85
38,52.484884493991856,422.172230110087,85
46,24.786100086731878,412.48559264914354,85
58,25.778582156562646,393.73829949744305,85
5,65.53308557659953,467.71152095220805,85
20,179.11260362429726,497.46163046720415,85
87,119.38533119714445,491.47498610025116,85
88,10.995276881535565,455.2547392196725,85
91,1.7789756190420003,456.2426587005698,85
