id,x,y,portee
0,270.1312495567597,28.50790341599996,85
32,240.85195197427484,94.45564464332628,85
52,329.6238478794134,87.25197466585455,85
53,200.38511613396338,27.831019054777638,85
75,223.37564728302044,59.178618260771366,85
76,237.41038972401145,97.28654776803003,85
2,269.17348613457153,146.98463342480338,85
8,243.94511240489285,159.82480124218128,85
17,175.65373752725992,74.65155579956989,85
37,392.41706464819873,99.110720934862,85
43,359.89301031590577,101.58764412164356,85
58,404.6392208358089,125.20498004290909,85
69,342.2724311428688,151.1978359413365,85
81,153.36348286595276,34.09367650303863,85
28,229.20696584202165,190.21062812758427,85
45,260.44307424396465,222.45416643233585,85
95,250.05453814946011,199.9536394493755,85
19,145.3881668147175,114.0958601394822,85
21,96.71132745843892,53.42273795031532,85
88,119.1641817351522,110.1720376261574,85
1,423.60675839758545,46.80688827632379,85
34,430.4084207582947,165.51712964358646,85
20,402.4490278609729,185.97399166846202,85
68,463.71026443212526,183.54135669315426,85
7,371.6759379850864,223.70613339162566,85
23,333.7755653683267,245.2596774316446,85
29,230.0174187995115,288.0139748506327,85
97,230.7953658420725,276.00418841036776,85
40,144.41513165582626,168.08024292335438,85
85,131.5748180091954,166.23843801228867,85
50,14.915454560434805,49.2327143001165,85
70,26.328434798404686,41.088693654240224,85
13,488.64010656505184,23.838124524331704,85
14,444.51045004253893,13.768382424473591,85
55,413.4194546152998,9.367344474994043,85
64,488.1104672251334,37.53454755678126,85
98,484.0633046460515,215.47553256273454,85
80,395.50239594794306,268.2182499887201,85
56,475.1256064483419,242.9177500514937,85
66,466.39557749022214,245.70201191943607,85
3,291.41776885483586,306.2569797563428,85
63,320.0004134885208,302.6056418729002,85
90,323.243210231379,304.184648519643,85
9,261.22306409204685,334.8286888017992,85
42,160.445992016028,294.3240703702685,85
77,207.96582068855062,369.5734536533069,85
91,303.57016220770777,327.3744240360519,85
93,152.23420929587485,256.5879336032706,85
99,246.74119008725899,362.94639047011987,85
16,144.26901264741156,225.19282746228203,85
25,78.88451572092985,191.0268431583888,85
61,85.80425050696134,229.5447490942656,85
87,136.12339861105687,241.5254821883738,85
94,75.44844668954265,189.12560864147133,85
4,74.39745565004652,226.00223110409934,85
33,54.15257641474125,173.15498852321508,85
46,21.075729964449174,12.5556954906762,85
47,15.746572860444786,96.62667976336542,85
65,442.70288787820846,279.4190422691162,85
35,449.12773378506296,298.039965536215,85
83,375.1922048478291,349.5633419418876,85
89,492.0066689939941,325.4800086239585,85
79,334.27781749650217,362.46490323298815,85
84,361.2631487294522,348.7433366693859,85
54,343.7189456122388,382.31569198695644,85
74,365.0763755321631,364.7663062111282,85
96,278.5495782016938,399.0363359813036,85
5,179.26595062830458,376.4813101465387,85
30,108.00898055422292,315.53437523480767,85
36,140.44058452580882,314.71665929677147,85
51,87.69016144130498,332.30601183026926,85
60,131.45419155403997,256.90702472895225,85
67,103.9008480300781,337.1733067989159,85
26,172.6680894342883,408.37424030756375,85
27,239.93748235194266,418.97181487551313,85
31,158.550743560184,393.22763702060064,85
41,211.70449512974943,453.7158434095949,85
62,194.76297715755308,442.29862994384075,85
86,163.2846471935429,411.18082934728426,85
57,307.28431352244775,408.2790152401971,85
48,73.2286116772104,275.76164218977436,85
82,61.3745617704215,271.79792231819584,85
59,428.5228091124877,401.7470063363469,85
6,346.7861414132566,454.7225207403038,85
18,173.768265657108,450.3230038903779,85
92,163.17980923425506,456.6646713215002,85
12,37.85102263972817,308.4938571804861,85
39,75.74088592114731,321.5381280274338,85
71,41.72495826563699,331.0647223326208,85
24,4.418846678631239,348.35840112427644,85
11,167.18226849395762,491.802529039115,85
44,118.70515785858422,480.4262116243662,85
15,363.8868640933421,497.2203407648636,85
38,354.91767417668405,498.7052783806239,85
72,68.28177836621701,457.9874502573178,85
78,55.140344730327364,454.9613005853486,85
10,51.16136446869057,424.08045834797025,85
22,15.429659352272473,449.65400563964755,85
49,10.148922723387466,447.9813499991392,85
73,11.962792995520498,447.99256054319966,85
