id,x,y,portee
0,280.794145538966,197.1102151729715,85
1,247.54472238639445,124.62638402096832,85
8,352.4603213796406,158.09471609559787,85
14,355.8533781132418,179.1724641669104,85
15,225.70336022458315,161.49661964146722,85
24,286.99525938340616,273.98263328117434,85
26,234.76965306796183,259.0178523359737,85
48,251.2836087589983,259.9535122984373,85
50,247.24558453822237,181.92360526293427,85
81,340.6874612505572,146.1716392236898,85
95,210.436980380503,213.57142865527175,85
98,302.5077252669733,192.25995174670314,85
16,208.5280271616276,129.86921728866645,85
70,230.38085486905612,69.5765616562088,85
93,205.85559158496568,106.94646295411903,85
35,370.45828800842287,75.66225330979049,85
55,366.21748451897514,198.02348494285877,85
80,429.8935444816089,156.7034097328694,85
60,401.50262900946615,249.06814964809558,85
75,413.9199523094924,227.14072778424355,85
41,143.85572795190456,161.3367500507062,85
83,177.69125650643252,180.7590891898022,85
2,241.37781293941546,316.78422527313126,85
6,248.55459774893367,345.7428624271116,85
58,333.5241126886209,276.77930257183857,85
85,345.90451828656296,325.6758333380564,85
67,161.57067817675525,242.0950488385968,85
13,136.61874479645863,243.1535125703141,85
11,185.17266978788172,65.92996011714341,85
32,162.7558583959467,103.0114408516371,85
97,139.3730233464314,111.58290157592776,85
59,263.52816874140524,1.0315432353368847,85
72,182.62274521482746,19.428289595865124,85
77,249.62941473996398,35.191589613005505,85
82,223.75226885250999,17.636444996098955,85
94,278.80157357137807,26.77712357816503,85
12,441.74117677764673,77.28026618639272,85
18,419.6776839549397,51.39229660232203,85
21,351.39576830283073,35.189262119735055,85
36,344.7825295404346,52.13311999864095,85
78,440.7845463325413,64.15210173990776,85
31,430.94977286307846,239.97037476036493,85
52,444.07581935284765,227.24108252883124,85
87,383.79164930607755,267.0846754342954,85
10,454.62915562023096,119.7691102991566,85
27,498.1829865863646,181.76651074702988,85
49,461.23393224928776,144.3650792934194,85
68,472.4640903733108,275.21124774715213,85
69,437.1416051713886,251.6170154329484,85
79,497.20389592328394,212.88825705612606,85
7,107.48532166629742,158.61345207634002,85
45,101.72553089964148,150.2418693212169,85
73,79.75293811350743,128.3206563470636,85
89,123.06528416705919,240.5173998519055,85
9,170.08385190469954,318.11576767430347,85
74,312.07481185793864,358.85571334702684,85
42,326.3768734113899,361.72293084149135,85
88,313.44421063954246,375.14761844992034,85
92,204.82934102728788,398.81126308488365,85
99,273.2181213390058,395.6414255246276,85
5,384.318360440548,341.3561778505614,85
4,333.0203312397674,372.03236070414624,85
25,377.2308950182074,385.1303683847095,85
40,412.9108444885795,345.63472098940645,85
37,111.93243212513148,292.5596331411014,85
76,106.1474946222291,240.1863326916524,85
29,69.92400834573598,255.90209974681395,85
38,60.725668122844965,244.36524581868417,85
19,139.24184711194286,51.43487789582524,85
53,158.14280740351427,24.251352709848963,85
63,134.902712039982,6.631968070744454,85
62,88.67582948942376,47.53613191724643,85
46,463.6553948451766,9.230757141361789,85
57,454.9420133188595,22.08891462224527,85
22,460.98875888533325,317.4111402700392,85
43,464.3175183884269,352.98016805946884,85
61,51.37378279363042,277.2649983347448,85
65,61.900981317489666,293.5634362275655,85
91,314.30382183215175,445.13753001428194,85
3,286.1142660336059,445.835761609384,85
30,413.5034184308578,389.5295745432276,85
28,373.1689010226899,455.30171057951566,85
84,37.19576946267505,271.5046432542051,85
66,22.276447593676863,223.78093153788043,85
90,12.251098232808122,308.9911589857249,85
33,86.60124946666159,41.89853978727853,85
71,30.181386547676546,58.825645890439596,85
64,498.77804591436893,371.12708694586803,85
44,458.62475680202516,419.1694252376388,85
56,481.5298288764804,428.14269925350646,85
96,7.3487893760766365,357.76298043798226,85
51,392.11654051565955,475.2090949042028,85
54,431.73368214506695,463.092473756139,85
39,495.6457780257414,474.3530612116216,85
23,39.897618983657736,416.94101371838207,85
86,6.237966269162842,428.86634053479145,85
17,8.413876793800457,460.3631097077144,85
20,95.74837164299998,437.2449890569321,85
34,99.21252051651742,436.2647037203105,85
47,92.50253260732072,425.04805792932825,85
