id,x,y,portee
0,90.82457715319569,404.40102087229144,85
4,80.55238377389529,395.7286457763277,85
16,125.25459885316586,332.7550281934503,85
43,166.62072991734112,411.938955622379,85
54,10.828126654618742,413.5108895322973,85
82,115.3750388035883,457.9781139554386,85
88,64.72507434783459,329.4684128102953,85
94,167.78400009524154,386.74756426496197,85
7,95.79051324637288,272.8333349311552,85
10,129.85376789043275,311.13524339613423,85
24,76.36023574818208,291.28863807918776,85
64,170.47161044449982,288.87859000025645,85
65,176.38093748805062,315.2208812873357,85
91,189.3101120709016,382.1467482644716,85
38,233.3054826242139,384.5828227880355,85
22,18.731692860914805,477.12945826778156,85
52,14.868683742175648,489.4905256301095,85
68,5.422738777723035,453.8616082555297,85
2,123.8631875612084,496.0365765822365,85
66,84.52297747487381,494.77820547809335,85
47,128.37990530934363,232.92798690503218,85
83,118.2550659297234,242.37871928240162,85
46,203.04373912171525,291.35415348854366,85
39,217.07196470927693,293.91160962213854,85
41,220.44470528719938,277.7760208548179,85
87,185.98042715923617,243.28081100727945,85
61,272.3397921869433,375.71156656843505,85
70,265.2003489335557,398.9848565942004,85
14,312.5206657733893,371.03410538333895,85
81,286.09696922597226,450.38991135311375,85
17,199.77159837787306,189.3774156705224,85
20,94.18536990310767,171.35491395626823,85
59,122.58991408175702,190.50928414878558,85
79,193.67003369175356,184.04646457126316,85
95,115.1409570389928,168.8958245022258,85
62,264.70542233105135,256.5930994317659,85
78,227.76559051200212,222.8931953239058,85
34,254.29870888129446,208.60570147669944,85
55,265.7462538245661,221.19310211002957,85
1,206.50223022152124,162.31540273016859,85
15,192.10533502246523,158.5797197191976,85
77,322.11576143058585,425.5650973219299,85
96,275.01484938034696,466.26969484346125,85
19,341.5347536316932,317.7149073440834,85
27,355.03268496540744,322.1721243195496,85
58,264.68143786734544,484.741853501952,85
92,362.8621494197585,455.5137052183788,85
28,218.8201086361609,132.30012988126205,85
45,219.56149437126365,153.67841966321987,85
69,282.37454652044494,182.26657994318774,85
99,235.61965811300507,171.37007055406306,85
67,29.573199161619932,159.82002118442801,85
49,319.0532935502476,201.63410176835583,85
5,276.1111884511136,151.0256535596417,85
32,286.72839445576136,145.98203827532953,85
75,233.51311802625779,104.71912794405857,85
57,190.10583312500512,75.07671732545312,85
84,386.8463095713316,423.7679022306752,85
97,397.22616437161986,389.2252197937695,85
40,366.18811155460014,247.0679281979385,85
60,366.5020580973522,283.56623768562264,85
36,407.39926953773727,494.09213462602986,85
48,272.4452887377352,87.1594580136566,85
72,165.04634202689778,77.44242414174957,85
93,223.11605874083347,54.74174937797166,85
56,307.951744782995,119.5400712536429,85
26,368.33764466645516,217.39862384716534,85
33,331.60169671029956,107.72423302131584,85
85,248.67780771702326,37.451966167197924,85
6,128.2810234341145,19.71071581241768,85
13,163.05262980760043,29.65614308929321,85
37,159.491164876339,26.627065759801226,85
80,142.75632504550728,47.85620306168548,85
12,461.7539618553194,412.5719198078097,85
63,447.5102236640014,445.59657404746906,85
11,477.12202074596104,393.84729362329637,85
21,478.3415450488664,389.76665727014296,85
35,445.8767798735065,322.05732749784187,85
98,441.51618071055833,347.9535761669758,85
3,312.46736657360094,55.33234165716961,85
9,89.55008179460184,84.14867694081063,85
23,106.76878211598073,27.292257397970697,85
71,125.84914556695614,6.391724403461807,85
44,399.56130339106886,139.58489020079074,85
74,448.5133910584348,215.7760338543077,85
18,405.03107726689973,70.2719765347013,85
42,388.9144729586246,56.14307274215186,85
25,64.00739747184103,24.56641247772151,85
90,77.49489308481084,82.4789107068849,85
30,487.50826419086263,354.90684657054743,85
73,447.892799242502,317.9367982391328,85
76,448.0970597114943,313.03248924485536,85
51,473.0148466063005,285.3001292705262,85
50,336.35250649049954,3.8314133541246242,85
89,33.29919552097099,22.665650727440255,85
8,456.15656587646805,184.49036040330492,85
86,456.07866752506055,187.42432518415558,85
31,492.39209181488866,235.85322355052273,85
29,462.7826949225644,38.04911400279715,85
53,490.0451355795575,134.03535483315838,85
