id,x,y,portee
0,408.7415295840377,429.6652827122038,85
2,465.8243870635383,386.5788338471987,85
18,357.08970101878595,488.13227644251515,85
23,413.8631670347696,374.0975745165402,85
34,430.98865370523254,416.5107078545746,85
45,476.866289353061,421.9634341232493,85
51,435.3182798923679,371.2844128239685,85
56,483.9465969473159,405.9709267744751,85
63,333.6278003903582,456.2375033035765,85
70,424.2742613268833,496.48238661382004,85
76,369.1578629061562,462.21033894799996,85
84,411.6719844035814,380.4628576849448,85
10,482.13520818068184,329.35418203511796,85
37,495.76366555159836,344.29599718590225,85
82,494.32618832788114,432.9815876641897,85
91,498.22997199939914,448.50502291868145,85
58,323.3434755625217,453.3649788812217,85
99,322.93705233024076,418.07876493474197,85
74,381.60260084949493,318.9794885650671,85
95,341.8597516008206,354.358661733284,85
71,493.6201238741569,489.28959483989547,85
64,317.8172703697885,401.6915530654066,85
80,323.2978609371972,396.9881204687168,85
30,493.38431658052644,261.6317375188135,85
75,497.42860325753406,289.90937607552223,85
47,239.0819909577115,456.9681268408376,85
3,241.95920798377807,419.6378201168026,85
46,427.66910146743885,258.57005803918344,85
60,234.80889747500538,412.86882133622305,85
14,473.10917469712604,241.64886628059907,85
20,468.4418748752738,214.91449168505594,85
81,437.056501938264,239.19305796434625,85
87,440.4012243160445,230.21607156874546,85
8,225.28942522059685,387.91786941947817,85
19,192.8193160711095,421.151351905682,85
32,167.08283598362505,418.2499156730937,85
62,237.1496847602329,498.4728443342549,85
69,204.96112022728775,414.5565932499564,85
85,178.6892403132543,476.5666007866526,85
86,210.40152441847167,457.8270252440713,85
59,168.63983185705084,401.06852570473825,85
5,407.80857591508027,209.15478718244145,85
67,456.5463167297599,184.63099962765563,85
33,457.92070235594804,154.1964608408662,85
77,217.58628897799338,310.7339202431729,85
6,122.9040076331987,469.8831720906362,85
66,91.66052902450889,433.7821192225319,85
26,343.0285951425419,209.65585076413157,85
50,341.1823936340296,206.7976110502297,85
48,381.57413675188167,124.70783916549422,85
38,216.5667746019018,235.97719759436487,85
54,197.7535325838546,287.11085468836046,85
89,169.8076583062157,249.92799095259062,85
42,73.77910767887941,464.94388035024093,85
78,62.92738336973086,435.9129742260292,85
7,51.822638077497594,392.5063577395296,85
83,31.400604881456907,411.068444675155,85
12,377.65751503014883,83.0281361698898,85
36,141.9610139917279,211.95371841516214,85
41,169.6452256549254,209.6494288321807,85
43,103.61260728688792,272.958529287874,85
93,91.68127736873521,236.26052323492513,85
31,54.65607955392377,336.23766375814324,85
40,66.22870068833441,323.8900136504973,85
17,395.6695355872554,39.860963893264156,85
25,454.33424712748524,55.353146064514306,85
27,344.3384004174227,22.375108995927263,85
4,80.4919296860605,163.13930876439719,85
15,64.36128868139201,220.2101022543464,85
92,62.322136682103014,227.87113236162403,85
1,37.30979270838952,242.11030274632768,85
21,29.384603057034443,296.9014786109419,85
24,43.84878187219737,248.9730917220328,85
97,43.78070359753833,299.45217093325283,85
53,458.0091631949115,21.41541636734606,85
28,288.89697954184254,82.58003980951861,85
39,275.4140667599783,2.847486605304761,85
11,44.17939717272018,118.91314518476942,85
44,76.08537595255282,102.14368868526779,85
55,12.5620906949373,200.12240075299425,85
79,132.99813663542614,101.57910730567399,85
88,21.801754152338425,185.31982243342986,85
16,214.85207064452126,100.54585441965364,85
22,275.6824050833044,100.74066633324186,85
29,219.84489223649356,46.52474732999939,85
49,210.48490938469556,69.50264239195903,85
72,252.9339967664433,144.18857889477337,85
73,268.5725309002374,99.83656864168722,85
90,258.9346655370078,144.16058418996926,85
98,223.28884508341645,99.49912243340786,85
52,0.3914973245772724,109.4480204703207,85
65,99.06613152182663,60.90764209428951,85
57,154.54032137168127,99.77949387468027,85
9,153.8806050815723,22.37645192955606,85
13,202.9794062129367,81.98361557208972,85
35,124.99140820795112,26.648141336053698,85
68,184.84941621231442,47.547644762717,85
96,142.53205328517794,43.72614157059296,85
61,206.3076458686497,58.52443313150457,85
