id,x,y,portee
0,6.539788856699536,329.09812220010417,85
1,80.26645187682041,365.6085975433522,85
2,27.49663493614318,371.3061981797835,85
51,14.462619581980253,413.02716094776025,85
57,18.081746981200798,279.30994497694877,85
67,84.4224191011923,345.2349063747582,85
91,4.067988431413372,332.9710713949451,85
96,17.173597808348873,409.3773280409059,85
5,49.40610640419207,426.36268459946916,85
13,69.83639669309215,414.45178057331344,85
33,55.73510401004589,424.5698596704018,85
45,106.61603066475422,394.1849359922216,85
50,88.13916713075936,382.2628942001015,85
55,108.6198855467207,312.94714369040963,85
66,100.71072404735692,359.2618798590078,85
35,72.16970563748104,474.1566785558066,85
54,28.867322359431014,463.3410279230279,85
49,30.41317983164221,242.87258377397634,85
65,78.85742491470116,260.8409904394091,85
29,125.6110033434355,284.23658552298787,85
98,153.8461251465268,306.33051671143306,85
99,156.12887188207532,443.2983611891699,85
25,163.83264303222734,292.79626759067895,85
40,180.93178010695814,297.52940902456663,85
52,135.04063002707161,222.35901223475824,85
26,230.00405946442103,278.6845456336434,85
27,215.3249403319567,350.6630525986212,85
4,196.14788301241438,472.12583334495844,85
43,195.46740701157873,485.3096117584593,85
18,237.16301489968856,351.1210183522105,85
63,134.85186751139628,174.1207372536872,85
75,164.79706466002364,159.67416709136663,85
80,178.7554096690825,206.5727623554755,85
15,291.40344947627153,275.09705108649206,85
34,276.50629277083027,264.0793651124926,85
37,277.38351680686935,301.00895516935236,85
42,267.4512045795256,324.27600095756225,85
28,236.3544024929824,397.3664010266647,85
70,248.3610468486288,395.0144597705177,85
92,259.3067261823067,385.5092542785511,85
94,270.9902991144194,457.68273532491463,85
71,303.79231281004377,355.610811175716,85
3,174.51960364699997,134.06893415223576,85
38,122.46002409806633,113.00270976942939,85
64,225.13255362876146,110.37617030281655,85
56,352.94625173186176,305.43165753421994,85
61,307.32473457498696,238.53924995632613,85
72,326.4221520351565,244.5896028882658,85
84,301.3826599832221,430.8896364379119,85
11,310.04844712829697,444.16083570588165,85
74,331.31992025530764,389.96065918068354,85
10,332.71123529652766,486.263058210399,85
41,297.7892546169464,493.1121947279397,85
32,48.09143110950803,130.7575111848902,85
58,108.90713984251332,59.4568106835609,85
87,80.703423863291,64.15767877531714,85
93,101.88922139501749,57.65713005785839,85
24,223.62485885836992,53.57783005383388,85
36,268.28174938083987,145.92330996074526,85
48,247.34323461515984,52.38022920044472,85
73,267.93242916711483,64.71488493872901,85
16,437.50981999331174,301.45770113978824,85
19,389.0537097108317,242.48697563657635,85
30,418.1817548326606,354.37389194265603,85
95,381.45696333911724,290.62751689759966,85
97,406.6665023458621,298.99229818775956,85
12,334.5815389868904,189.10937004562635,85
76,358.0123885576273,209.37077124879778,85
39,75.17052647592648,6.517621329597489,85
78,65.9118516877999,7.985193198102314,85
22,229.89426903824756,21.15791296657743,85
69,298.6177321395323,66.67001303916636,85
7,322.54004897603335,123.67766011710523,85
20,336.52295608796896,152.18902563632514,85
21,319.1069230880456,149.91699413250288,85
62,337.250105302621,157.7545702509386,85
68,316.3163880946379,117.01662247743383,85
46,307.0411723155809,5.009492885432287,85
23,341.56467055700045,79.82834107533598,85
6,444.5379459390502,324.957979486489,85
14,469.20404315740467,316.5866274946199,85
31,450.0601345197375,302.45648451222365,85
59,443.3746733592533,317.5119002331162,85
90,418.63293589702226,382.058603677504,85
44,400.94332177330284,192.77622011018374,85
8,461.53077450648686,400.2413822882256,85
9,403.0279278041696,435.71053109312345,85
60,449.56765014066076,395.4054205184934,85
77,481.2660785582139,386.17072126536266,85
81,430.3652747011399,387.7380878767496,85
88,349.1272616037414,29.2012826049286,85
82,468.7568531641261,159.74051183460574,85
53,489.5358137875795,476.2342124343962,85
89,452.8773752729205,476.72650555949537,85
47,469.1709627573536,82.18379604277182,85
79,491.0835824325602,174.9347186327645,85
83,481.2551556736016,114.67121697414979,85
85,493.3982259470724,145.9734868845318,85
17,477.24125824051384,4.191282503228644,85
86,477.02996215042486,41.26349835800019,85
