id,x,y,portee
0,101.95775489001974,469.3560276183733,85
72,181.26372042088002,499.57297615187196,85
89,87.43418696338168,396.9635341731404,85
93,130.57923591753374,450.0018990344775,85
99,103.89490458687989,454.09075178467924,85
48,204.78040007257198,453.2636617169234,85
71,193.81559796313758,420.1376173696928,85
79,253.38625452054663,489.5117184625907,85
1,75.31296560543116,355.35331178392113,85
19,74.55484626843028,359.65756520789466,85
38,130.24240286909478,380.4914700753201,85
51,155.26454640674265,388.70523616378637,85
62,89.56463230055,351.50060607496573,85
83,64.8267526643031,367.70801777779104,85
22,190.00779905837828,386.55897222912427,85
32,287.0986007073415,469.4238086276047,85
56,239.52661197933483,398.92276575589176,85
14,219.71155133166192,353.7067082094193,85
41,216.58799588977362,341.4596965750122,85
55,314.28724370369406,491.55250699842577,85
21,50.813377542967444,285.10767511484147,85
25,62.65018748709983,293.67784005940354,85
39,109.37959007379405,296.75406982577675,85
60,59.13739816529717,307.755570850374,85
5,157.09270019262772,321.3246565124492,85
76,181.328276831085,323.48632337705465,85
37,106.18426039791257,268.687390067,85
2,205.91514316265858,304.63728792496465,85
81,257.348043756426,350.9502389204415,85
92,198.3783830111906,307.7956569337571,85
96,267.14388183651425,367.7258608852194,85
97,291.34701869865984,391.5201969546662,85
16,284.2023670646029,354.19371510584614,85
65,287.6921288817882,379.4126570853439,85
17,1.964318530177589,220.56804889175635,85
61,77.02741351389747,251.47227388115974,85
67,96.69536162081582,239.6185127187911,85
82,75.62173439553483,222.06156239434677,85
27,237.15234752547042,232.79901556779993,85
73,289.4934487444311,292.39009755311287,85
43,325.29529664541565,353.4385322703743,85
24,362.6736766856017,354.25582951154183,85
69,347.01329383147737,314.9307913261398,85
28,28.16676977071586,186.01735148732473,85
35,21.513152391469447,192.59443048966224,85
90,37.239982683902774,189.79937176801863,85
8,288.84516058766303,255.80011014262826,85
9,286.26136374542114,174.18706837530905,85
31,294.47174094235965,256.8882034049056,85
36,215.04994445144604,152.64521713090718,85
42,216.51644759106603,193.67334087725968,85
50,207.72910587388864,205.42279358677618,85
54,277.8781727581545,178.511028354515,85
64,281.6314788287609,221.67982503711414,85
88,204.72125068358915,156.33227256547534,85
98,243.05524215169584,175.33941425307464,85
3,325.7215189944669,236.18645596723331,85
80,369.2768383110139,314.7643570379051,85
84,366.31370444806294,319.59102499871153,85
85,423.036285550717,281.0138737983799,85
91,374.1685036982083,248.66212021267108,85
4,37.521013429993644,115.12712744742647,85
15,91.19376585127914,134.68696214594365,85
58,5.658319935970269,127.76388617610374,85
86,320.7665775634182,181.85975346917078,85
7,253.1543877583839,116.15425623137293,85
30,286.78116447381814,148.83484614044033,85
40,261.57336191719986,129.1638145599413,85
57,338.8805536402818,157.49283904543404,85
13,222.50252629004146,102.02665270019013,85
49,213.7160200816313,110.47524351029153,85
78,212.3002377797276,88.28808188209875,85
94,444.7502945438235,290.6373786645126,85
12,472.9742340967472,281.76779497148925,85
33,461.74090038242394,337.23104881775004,85
47,416.29455356774184,233.44385491365782,85
23,396.18023850081084,174.19179247878387,85
34,413.30491595053223,190.77560962400935,85
52,24.62984028859966,83.76938006359086,85
74,98.31920555313705,75.84550839974175,85
10,118.80905485759897,72.50143341786952,85
46,277.81421427828917,88.41593498841027,85
6,392.7601969854065,97.30168483660928,85
53,412.5980964660729,120.92840412749068,85
18,452.5932136620396,199.1932374245377,85
20,423.44355015287096,168.2035729888547,85
29,459.73738345840155,180.08016611030757,85
77,2.337047553673588,8.01210757464277,85
44,71.75685123524767,5.03085944705478,85
63,139.78113913582914,23.324403522209934,85
11,331.37874197027986,69.00823897682795,85
26,348.28105904435523,57.62793847834724,85
59,390.0695645749161,56.67019980069304,85
66,457.00407929872057,56.120587359343276,85
68,476.4939559297252,88.28322226223074,85
75,384.5048931719218,83.8951274188941,85
87,413.96382439525297,19.407768200056186,85
