id,x,y,portee
0,238.36135129254933,139.00665029847687,85
15,184.76222646398094,92.79137586223801,85
16,311.9870074756997,109.02470102275547,85
47,271.7946468947136,138.44471624348563,85
64,219.22267302549218,89.15903824758425,85
65,302.1241343003162,146.3743842614147,85
70,186.74836232487212,179.11863285301726,85
13,233.3359977925472,31.86133766408139,85
27,123.55838051775608,113.28551706048495,85
89,128.6108259071797,63.78535184616757,85
92,150.9059660959161,41.32914668470511,85
18,357.03222564106596,45.300913175270296,85
24,359.1146347142927,95.36085081269019,85
43,314.9474237223792,31.432621540563034,85
54,347.8731995805876,168.87517341020546,85
45,333.10536261693505,223.83717356592982,85
94,339.5164420197033,193.07654296160925,85
6,207.24913724151972,259.04696081835095,85
32,56.566779456930895,122.86400342241227,85
67,75.14509835702438,151.06910884571167,85
76,70.57090527533893,142.0227510741573,85
39,57.14490677068335,39.25294406179963,85
83,91.24785975341581,32.181215501998096,85
29,411.3897039019962,22.640793338570774,85
50,434.60070966176613,46.64461695035421,85
2,400.06130879010476,150.04314502828748,85
46,427.45223844174376,109.39452591481896,85
56,389.18564747602375,157.1349037478732,85
42,383.93337566390056,199.77356158466907,85
81,430.5115266415541,151.7438648677587,85
1,336.45628537113845,270.9187092709402,85
63,319.1252579835875,264.1498042312032,85
77,277.6322121378936,270.6986247797634,85
90,342.40406175447066,269.01095082853806,85
93,284.48085777538165,287.90615574099314,85
20,206.26771058258026,322.1670287191032,85
36,246.5574130581007,327.0192673099244,85
37,181.67919444001106,316.2073556314135,85
48,211.15492072138076,295.3060885773741,85
58,125.53742994405786,277.01505882194715,85
66,234.74673505994681,277.117636324912,85
68,261.14806973982985,271.4099105240083,85
88,247.07520887187496,316.9265941008115,85
53,34.819964657880675,93.35625257732971,85
61,41.98674869535818,150.35665140395892,85
73,101.4447076688526,216.58199649224014,85
9,44.20156112279538,35.35353625816129,85
35,477.6418829576071,97.34598618658397,85
44,483.8198117134501,107.80132380205026,85
5,487.31436038271096,149.65985864598818,85
12,489.82939575827623,114.08829137186349,85
71,413.7730861310294,269.44598810873805,85
10,363.82786489265334,339.92778895818526,85
11,297.74482349395015,333.67371197454906,85
23,296.8069271944812,314.5334878711097,85
41,345.0067356287546,353.24286039819015,85
49,307.10503876869615,333.63835560571437,85
87,399.46022378917996,330.1999870575007,85
38,280.27773486954135,358.9243568507672,85
75,280.69946115511686,366.1908453562532,85
79,324.4161001956038,361.08024371822654,85
51,194.87009376172742,399.9544965277302,85
62,251.5191659561964,405.1437087939912,85
85,230.8059272186258,406.07751184480657,85
80,159.3834554681996,397.0559253655908,85
7,423.49060453404917,304.87425791012106,85
14,410.3169041417678,351.91757702575427,85
31,428.59096288526837,330.4798934348508,85
74,430.15532406990195,321.49164793718177,85
26,383.0234523882805,366.6518549707067,85
28,418.2459762971315,372.8703410911426,85
86,381.2629838051134,411.9998031949461,85
98,305.0442627823338,394.36090216737483,85
30,242.57720654372673,413.8999278368773,85
34,214.55623984511786,411.0150648954168,85
3,199.75213019651093,464.9912947715589,85
17,178.52462839099292,474.55963063563274,85
21,118.24233575706533,404.74526380085797,85
22,202.47950847548023,408.9869331778615,85
55,139.91980824860113,441.6084984096611,85
69,136.301289685678,432.0710277224166,85
33,112.75123048948716,465.12287223940615,85
78,146.07389863616072,480.5933380171474,85
96,110.73797074762697,365.16015650151564,85
8,447.1440056961415,415.05402786420376,85
25,473.97886753843443,385.00313249950983,85
52,473.75943871132256,424.50754830100794,85
4,395.8379477758517,478.5510000272027,85
72,394.0890953843162,475.35649781831546,85
91,338.1384129593077,463.221240479405,85
95,362.10217944696984,483.2767096235435,85
84,224.3361950705769,492.01554375504304,85
60,100.77344919050107,476.0011802097896,85
97,95.95157245115327,471.6882445893138,85
19,71.03677640857437,475.35646046853583,85
40,50.67067849710255,497.1301227000555,85
57,25.932866845712276,493.86638033733266,85
59,7.498628964220655,421.34306575780107,85
82,15.600890819999048,430.25815456456075,85
