id,x,y,portee
0,32.92031208652957,6.669293145361688,85
17,61.26545056820903,34.846044428104406,85
88,99.33492826733298,29.405792951790133,85
19,13.403045712350792,101.11665889447174,85
27,96.79889894986637,63.29311342792893,85
65,63.22810586213562,101.36257741158194,85
74,118.2946411316863,57.355026792212826,85
29,154.9045171803502,76.11040820113053,85
3,38.22011099763939,166.27222870001484,85
79,63.793591399302244,164.8464363458683,85
23,124.87917239328594,143.1806083260308,85
73,55.03854470208719,182.24885589608024,85
90,78.66761768089303,170.43451146975886,85
7,95.32466546603003,206.4837629632761,85
45,99.15206954666628,214.1298345054497,85
56,105.58002768366842,204.97708619253373,85
70,73.86438289686403,195.16062439191444,85
76,38.09559608370638,238.93191214768626,85
93,62.59800999765508,226.6901918005232,85
51,91.96874977176034,239.12511404012682,85
57,139.87360982729086,199.9581458635352,85
80,164.58704613897146,190.26314564600722,85
86,156.53410495499503,196.37636754956094,85
26,63.08075948288106,258.53528213296386,85
33,2.534706081208593,261.5020795167077,85
37,204.7827270973867,232.05834928836106,85
44,218.0400822204615,190.45362500042518,85
68,209.47385598487955,240.31916622748017,85
14,224.48737785006085,159.47650476231766,85
28,245.36041297107846,203.4958640500968,85
81,4.178458254230078,345.2664224858793,85
15,213.72274023047754,265.85297924688064,85
43,205.98628035187855,284.2723194143194,85
83,249.6430182930579,221.56296573465173,85
94,190.6829772248229,280.2693780170116,85
63,290.820274868121,161.4482143974933,85
78,254.83173784977558,309.5637940010827,85
34,314.280926149609,243.02957381639445,85
20,74.29703705058705,348.9345314830391,85
40,17.215257315224108,400.83536582377036,85
42,83.61821042589712,372.0052612285735,85
69,22.977396174316322,359.9352385606029,85
39,214.4026211968935,349.70311977235247,85
59,217.04794404996701,357.26721037606546,85
62,178.1892603263728,356.64236235494195,85
98,250.83077101745016,348.8404609356462,85
4,307.9324192040933,281.0320971612664,85
13,332.22090684121105,231.0779454167971,85
16,331.25494499927817,190.45356002462148,85
24,303.79759851506293,93.28463944865867,85
31,348.9335979528145,162.41437613019082,85
77,370.5190297792681,186.8805942598371,85
85,337.0702652157295,329.2257043184884,85
89,282.757790169708,370.10188330084117,85
12,366.66642412413995,226.0071777987465,85
21,336.08736765391575,242.31311917142605,85
35,345.59586306583674,277.91610311778044,85
66,376.8931081694781,299.2199545870566,85
5,117.83085158470669,342.0249519978459,85
22,93.77830071149079,415.8282301122361,85
47,108.00918856573128,350.58430397822053,85
53,86.38619447300644,416.197914427806,85
97,142.90440544152898,378.1560474992204,85
6,121.1772573725734,447.77453817642635,85
8,209.07375520523945,411.76310200956664,85
41,246.37012238737066,410.5069514744452,85
61,230.2138501410788,406.81966349240145,85
96,184.25585033037117,410.20255446191635,85
48,297.51239682883005,387.62419450585844,85
92,328.9743326296028,378.49164273507375,85
32,277.49513793489695,51.32417868582034,85
71,296.3121355703231,67.05279546447623,85
9,414.67404031202904,138.91823845756363,85
49,403.86752694715756,122.79140036717794,85
1,401.65519861983387,329.84329198243313,85
50,407.8040691235563,375.8296869738296,85
55,423.72735289308633,348.17918489190095,85
72,440.59243269088023,313.77960779075477,85
84,178.70375610597384,459.7425707210453,85
2,261.00263809229915,482.7459413398614,85
25,284.5233140163321,465.66374092884314,85
99,303.7101380908677,459.59335108473925,85
91,233.43872012103367,42.33750847983381,85
10,362.46650589826,19.52117623892785,85
82,485.7809536795843,133.14444050261355,85
87,471.5815455435496,131.34348123466654,85
95,467.59517187357847,133.2987721740803,85
60,436.19417136923414,395.591366411515,85
38,488.01826401095843,398.0123388036828,85
58,350.6132982348047,474.6385789360799,85
11,490.5826389232991,198.15649035870925,85
36,491.94029137922973,101.94957116582582,85
46,470.0166906071063,54.423633849408624,85
64,499.2718106401979,205.76592544617762,85
30,488.6697449720623,420.2725425327019,85
52,448.92993405728646,457.4626054943585,85
54,460.96936119841223,452.28265688179425,85
75,431.25805925512697,472.1679463903742,85
18,394.01435997391803,486.46932569330636,85
67,457.39197234208893,5.688220581395898,85
