id,x,y,portee
0,99.72078651292476,159.33185561791348,85
20,135.54746888401624,150.68513311025345,85
41,62.70639051650784,131.421900652057,85
42,71.23414762965369,110.37587062574295,85
43,99.84737782414277,243.00099543264702,85
54,100.30450032517419,177.55022883110112,85
56,87.74191934956337,235.2365235320612,85
59,135.96125846151526,166.73180500693363,85
89,149.2302300647737,125.86923621674184,85
99,75.32624866478932,231.22010625194457,85
12,118.05314957222902,67.85509503265818,85
31,210.1980636673504,119.00704023286634,85
49,131.09730295083338,77.80149577658835,85
85,135.5922958473166,66.30047586619087,85
40,104.41113773909777,58.570613209783126,85
44,71.02703639003983,74.40108126905143,85
45,2.0750615007106843,153.08698045681786,85
52,33.440472112621634,76.86292624788915,85
4,124.91247898076024,308.9518028227699,85
13,89.36298593758357,297.21294934918745,85
47,100.44101880445328,327.83800137613065,85
72,109.50248350977232,251.4362573389719,85
77,177.34097319626375,227.97049919574124,85
84,61.88226512910322,310.13301658307273,85
93,40.04306797995999,273.86137087433264,85
61,204.48506703397678,75.73245195043022,85
66,161.19367751110363,59.80461787157165,85
81,213.33348042560473,78.74598236309593,85
10,142.0846756299431,10.561278346406022,85
33,48.06819219665876,26.982774551129076,85
62,132.3613356719886,2.0764063440972813,85
6,228.29682122785022,36.78630186033038,85
51,282.42801626086094,81.5389259964775,85
76,276.6937195632751,123.08042058746676,85
90,260.8107786031146,115.24895214239305,85
96,229.38220408930877,60.25011150027765,85
83,63.79505525353329,0.5126617327553262,85
46,7.838004905358408,40.53817813981808,85
64,8.268631463362375,18.4421237839692,85
11,33.607979127698805,332.613913036808,85
15,111.99964528860356,410.9516615469366,85
70,125.07729209680213,394.5951581196143,85
75,54.54834438064182,397.82665947476914,85
14,254.26560855101832,245.25252812821634,85
22,204.42864283154861,246.4604004843024,85
30,242.21147518229307,265.05544515627736,85
38,205.87941232496937,246.51118865528156,85
48,256.45725397765455,240.3755523521754,85
74,256.2861791544869,36.41779051450644,85
53,289.6272101582868,35.86000055863742,85
71,310.65917643083833,48.298213919415524,85
26,317.63611839724314,66.49648206281012,85
37,324.8977026937591,24.951055013716193,85
82,286.06813089064934,205.57087221241915,85
36,124.55131380504974,485.0755661499678,85
79,93.55573327826083,440.4113554216149,85
2,269.2719006266489,248.12858395522724,85
5,324.5234288396911,283.84503987663675,85
27,258.72772060495294,282.8019777810584,85
78,249.7815267106623,283.07331835294,85
9,327.7066354172064,200.3247004148942,85
21,376.5824045803083,54.88212716152058,85
34,371.10059185911246,92.99080063502419,85
91,391.6978165392329,64.47073315324641,85
57,403.5541073330036,17.35195333744749,85
1,152.87158283378588,495.5772657653324,85
23,331.21303332062183,297.7278694129277,85
32,352.24214705416176,261.57749580994937,85
67,347.69778497737997,335.2125873539359,85
86,372.0519695582696,218.9874231790081,85
3,388.58226323118964,166.73869006250368,85
7,417.92337474143966,14.26144973306631,85
55,451.23967183868655,27.336864798008232,85
87,458.4331916378325,52.430778226193965,85
94,405.9939677798266,97.40189707306696,85
97,451.3443823017533,76.56229456473007,85
8,438.4233218362216,116.72719306214296,85
28,228.84193427746408,467.47441849232655,85
17,429.82697857311393,265.2787255204731,85
58,406.76865957194053,245.28278454051255,85
60,413.9111841317825,239.99834013650207,85
24,388.1573774028912,381.3722631928563,85
29,334.81411731585814,384.947624984904,85
35,347.9426270305648,387.3772538670527,85
68,377.23793608142023,394.21503095027657,85
16,447.8390462105585,238.4406856950111,85
25,450.7564253721897,215.32278919901427,85
73,485.54998564471,169.59765974009582,85
65,244.5905448737591,421.6467263026979,85
63,488.45019441695143,232.55298200558005,85
69,486.58215843480474,259.70243590890976,85
39,408.42087421009995,449.43034027883715,85
88,441.5273628301487,377.719811490895,85
92,462.3944331794867,379.64997700448333,85
98,216.4231507302556,372.46136989230126,85
50,338.427886891021,497.296088445474,85
80,473.1339304722567,398.374243653855,85
95,376.43340120235933,492.02041426203255,85
