id,x,y,portee
0,78.72637813027012,391.8358766760341,85
10,125.68797948207016,326.78743252344367,85
31,97.48485243181581,335.92210156916053,85
34,115.60391645517032,435.46605790384297,85
39,101.5988544471228,393.17991596605157,85
46,87.48812971779147,393.1018210688921,85
64,112.58082821433246,362.67810597216896,85
80,78.36948668725424,331.43030285494666,85
83,111.19896333432344,422.7629631371938,85
96,67.3575512767704,360.8683226866225,85
98,112.96488582142322,361.1390000276794,85
7,191.98823394244206,353.1393063451673,85
9,169.58889143921314,255.66420753700436,85
41,140.1458062518531,255.89184315320225,85
44,179.34004374115543,313.1543068124359,85
48,104.02638674562958,300.57968903983334,85
94,174.98237857964395,273.71991141608925,85
87,40.38234265389379,310.569067303405,85
77,45.81489594251126,482.9674727705621,85
37,68.52694531068926,249.8544548969719,85
60,3.501672695879643,305.0613502107652,85
3,211.75048492530334,349.88635599946366,85
50,224.82700605347762,294.5731959775103,85
54,231.07341845927343,314.66924464155426,85
63,226.4774094849797,419.38514897139896,85
89,229.7550444819968,322.30143277070044,85
92,199.43346891187724,268.7402580201524,85
1,153.4481963786986,218.13628452288398,85
21,140.96619009158928,223.0133655260132,85
22,181.2515471309325,188.53420117998883,85
24,232.19645601267348,258.0268649211707,85
53,163.9540740470552,187.5385830728435,85
45,102.04134214176786,188.34514355396658,85
71,63.86640793793119,241.01228168331812,85
28,252.5712552925282,285.5125658309526,85
58,48.86542748706307,227.85935937889013,85
33,2.149186970867467,474.66062123486876,85
56,1.854519171815061,445.80686646397334,85
73,11.985244858003785,463.94614850611583,85
12,264.9342288271658,280.73197892681657,85
76,304.80631045249174,296.24823585236686,85
13,309.43015156520033,406.4165190186584,85
15,229.73548038435086,442.9490406055045,85
66,280.65419423971673,473.12228633040417,85
81,254.04214901336752,471.5591845338487,85
93,267.3566720356857,478.239845484887,85
6,139.763693193544,169.04447779380095,85
19,203.01971960152233,163.05677471855174,85
42,261.3137452330971,165.69948574448108,85
52,142.2620156871041,121.83814015804029,85
65,247.27266200419606,143.1672686306087,85
72,220.97892663408885,162.85741219126982,85
88,186.16034387520835,112.83179030750878,85
57,33.60178669563829,163.45505033654868,85
85,83.98405910519568,114.67817826854126,85
67,321.5433468561637,322.1536052601056,85
40,342.59643427267764,314.15507493837526,85
23,351.23641276423643,340.38530413978464,85
75,382.6806311634404,277.0518231629747,85
95,385.4641678417762,292.0661123446407,85
99,367.17660846074256,343.64452305633904,85
11,312.2675358962342,460.57229058012524,85
55,330.26131799744985,385.7623126970708,85
69,321.67062838349403,461.94967755519536,85
35,122.78913234990851,97.52645311909124,85
47,223.12097615378667,101.27750866263835,85
62,205.0907609871933,102.88165290597712,85
18,299.4148043217404,138.8693483847629,85
43,338.5704076406864,163.68354816163267,85
59,341.63820230617324,149.84847068406003,85
68,294.07233358980545,137.84744631952017,85
16,93.6279626660057,72.49466645693691,85
61,125.45974278207916,42.580571225738716,85
49,248.31644061447443,73.24651287570933,85
79,187.77723386365503,44.142060209350966,85
20,1.1495264085109036,125.05725659091816,85
82,25.35971460505049,134.52358260652457,85
29,389.6662728818068,373.414351448088,85
4,383.942605645611,238.14859705382375,85
90,440.54023788061585,361.1170676727732,85
27,119.15702649604142,16.355312716709314,85
70,257.047838632955,57.715031430064236,85
78,375.8778383242518,102.61546083328021,85
84,359.61311608238583,148.92435823276185,85
86,48.84971872756439,20.702051747129026,85
91,137.92873282856073,6.488165475827756,85
8,255.64656639283666,12.714265365026012,85
38,464.1675809964172,342.82303210994957,85
17,477.36510799871115,436.2473574766234,85
5,337.4268309372044,30.294333777971527,85
14,332.6437396249292,19.377498779807212,85
51,320.48661961715646,20.78769239836209,85
26,407.3878414270494,44.08434339074957,85
32,388.45161543309604,46.24089761329952,85
36,436.0040811145186,62.54231735617327,85
2,378.5749122038815,11.842912083230239,85
30,377.9210671517707,6.171684578432812,85
25,464.1410005471688,128.6183205875182,85
97,499.452666093173,48.79783244059016,85
74,448.6308104594172,161.7282719320537,85
