id,x,y,portee
0,496.5488878381616,0.3379099000601071,85
65,486.35452460221796,64.42466452589113,85
83,456.74154269675324,21.174377735027395,85
97,475.047997891976,40.14580160627407,85
85,437.8333337289852,107.4537207975953,85
93,453.91353782556837,74.49302288200415,85
34,389.43458050635286,36.74608911205313,85
42,396.66713126145635,21.61927044609213,85
51,379.5197344728195,48.44779669515287,85
36,375.8213582899423,91.73165829291058,85
43,384.3864336495948,139.40938083534,85
75,478.26854490916514,151.94053443975213,85
26,327.40537719625513,3.761542101623494,85
31,352.4436035556302,109.51434631247447,85
55,350.6909084910532,5.991421380547591,85
60,314.0294235267506,60.81162578447375,85
44,311.18089280237314,79.32905655757355,85
32,339.18458489472545,137.81762293562443,85
48,474.53993297461165,191.54682599498108,85
17,286.05586470706527,130.7563927182523,85
27,275.3956992289287,142.0678959554188,85
68,279.47843851249036,109.86018358659405,85
35,265.96220537674304,136.3171288363464,85
9,306.9215296274827,183.3845327389269,85
18,289.1296582374032,186.4318315318903,85
49,266.16005998779605,155.08248121925482,85
19,487.80594932679156,272.95153508264866,85
79,404.2049037756389,230.2318913265121,85
72,236.04012406755527,165.29673119954253,85
45,209.47075851446743,181.2444481554932,85
37,210.6088006071865,78.82148732563383,85
41,258.1893495312139,231.46393516877257,85
64,356.39529919055695,248.7034914436222,85
8,241.25432861103573,242.21814920136686,85
39,208.462881837658,211.48607693404475,85
52,236.17420527844325,247.50615354614592,85
61,192.64081313624675,190.25495751328475,85
91,448.5668572111917,276.08272855301703,85
87,392.9443421958115,273.55458213168606,85
5,178.84700250198,222.65013595312504,85
81,165.45648133947404,141.2389390481118,85
12,139.2449382643851,148.85356054472953,85
14,180.0226429438426,21.026777165903844,85
24,139.03220999404536,109.41317924674715,85
50,139.30223356670558,106.03630144851606,85
86,201.7080541129705,59.8254238146082,85
95,134.61397150645354,59.769418307907664,85
3,255.05582247372732,298.1838577680584,85
22,220.12367801923327,280.06488965809297,85
76,237.64027893690587,301.94621099058645,85
56,345.9665826659135,313.24060415367995,85
69,341.096716949922,288.9441465486738,85
11,147.08897355313377,253.07724492004834,85
28,423.3376260943462,347.6390618589523,85
73,106.97176943289965,137.61176916894368,85
90,87.18499552662112,124.22588272223372,85
29,85.37121223783444,74.47760237673539,85
63,95.30083251602234,38.37369460787416,85
58,83.45705756735983,43.641122667854695,85
13,67.7881667142587,53.72562380193441,85
4,220.45290006265645,353.6002471024074,85
23,318.4086835171539,352.8486165265311,85
84,191.95161128900494,324.3608434419401,85
53,153.65917807120888,321.33148522266066,85
2,382.7043617955733,371.1112691548036,85
7,376.489904883436,376.32914259082554,85
20,329.17866689173525,345.1740749761626,85
59,66.13428525766956,228.88903631122963,85
77,95.4262548898534,292.64111872902686,85
67,417.2418612174541,418.8155417360902,85
74,480.93717347177085,403.4792794938286,85
98,52.24841328792085,29.977621831708824,85
62,150.94655420359544,340.67995492306295,85
30,133.72595693993523,369.43120361356637,85
10,105.32712592918264,330.0865063874926,85
46,82.85895582938346,331.9049950450242,85
21,402.44057732587555,435.09452838190117,85
71,375.01927266523074,451.5912010805938,85
99,415.8201867234466,446.9602892141125,85
1,33.57248866694662,194.4389849800614,85
47,45.89906660461796,268.0629870168006,85
66,64.0312235539533,358.3698378666377,85
94,12.978984771775615,296.7474577273872,85
6,452.83963559553155,474.4591113213664,85
25,460.6296777248694,479.87491511813755,85
40,481.44579627580384,457.56137621472084,85
57,481.6459442925274,416.04529820742766,85
92,93.0363850308727,412.1062778176752,85
89,27.16399398907837,351.90607110684766,85
96,348.6439551825234,499.24456209673326,85
15,49.30636466982835,414.33581793065787,85
16,100.39847678606506,485.91178987835093,85
33,106.73070198364998,480.96067423309745,85
78,131.75607427425507,459.4305566641064,85
82,121.07514820193465,492.2079843280711,85
88,84.10771483379604,493.4442161913846,85
38,196.1298894101559,473.84060900415204,85
54,226.66564026982726,452.45580018701685,85
70,263.2106230511605,448.17825796409045,85
80,244.58027598588083,437.33198897649453,85
