id,x,y,portee
0,294.2941076618943,397.9344167882991,85
28,280.3448736543341,441.7416177713143,85
62,285.1527837310138,362.1617732112377,85
72,311.21354989843724,343.39474671303736,85
95,265.329365022471,451.52622456473347,85
25,220.3527903748069,471.0145117404375,85
94,210.71831035933042,461.30520323193576,85
7,299.918209676,283.30382239942867,85
50,202.21201539843887,347.89520928389925,85
59,216.17959339385706,329.1065444315912,85
60,302.5047729125085,299.59048990350897,85
74,251.3756749729809,291.0388693853259,85
78,236.8707520558831,325.1942087126658,85
87,315.04316913930364,298.54230535881806,85
37,330.4766490267383,276.7684073521233,85
51,377.7997705461253,336.47407349395394,85
69,349.45686108343364,273.03466999489035,85
35,177.89500820509136,404.7889427494682,85
39,173.10035095873133,391.2615924587947,85
2,244.47362266151686,265.3150275033113,85
22,130.6419860821983,329.9294593258673,85
54,139.71652429514947,322.81178901921373,85
55,146.55188212637466,368.1487520529001,85
21,202.01557166804102,235.6451402955494,85
5,394.6431943437291,298.4977520508254,85
38,399.2032340231349,308.3169900310424,85
83,396.42680588459586,318.94262485101916,85
96,383.5806080164918,222.95405486105486,85
26,399.3350218183095,405.04604828248034,85
27,441.0624146648426,312.83675548603975,85
40,416.85319485666014,362.15696306000746,85
29,118.50482596741935,452.0024722835506,85
64,62.52211170217981,376.4750124943503,85
67,97.70344983694956,331.3729360625336,85
76,67.11618906160577,357.28192711138547,85
77,82.60005899475526,348.1627217347137,85
79,81.79353343801398,346.61348896280055,85
80,117.87441690782285,269.1465610599829,85
98,136.79440061827168,291.79025242547124,85
17,155.43714459119857,202.42826212880317,85
36,171.6321482899773,195.66521802367177,85
1,459.3441050296714,246.59959875973297,85
88,472.8357708245295,279.8925099886949,85
97,474.2446346528126,317.158118170347,85
41,333.8561897834782,167.18090840704892,85
42,457.4134983649241,212.67327581195684,85
14,364.0001495973811,459.161430512209,85
16,371.1917924488208,445.8103453225435,85
20,415.40550242166586,463.82202820095245,85
33,479.93897505702915,400.47971661693543,85
49,370.3820828723434,474.2359553170578,85
68,412.6722914504085,439.2037994562,85
70,471.667379452419,436.6564249902571,85
93,476.8425612381232,349.88733734801156,85
9,84.80755683361801,440.641515239496,85
66,86.53838912741163,459.1959413574652,85
91,93.0065003181077,494.1174769505466,85
13,44.19138017207042,364.36946534907645,85
85,18.67611293596133,342.1229947590784,85
89,15.15472440852611,380.0544472337404,85
3,93.12165372875364,247.3733511710135,85
56,192.18562052967658,148.7969102004697,85
81,103.80882773897088,172.22186480346207,85
31,383.8962347763226,136.85101795876946,85
34,320.25678688557247,163.97691337422054,85
84,298.1854021828218,180.87503414556733,85
92,330.7127469719132,136.94574406698297,85
18,490.75831456565464,139.72080830582235,85
82,439.12607874831895,131.6009913588017,85
52,464.63196029187407,492.0781050897167,85
47,498.8583339820211,419.65136101682185,85
57,190.1242040781288,85.73334017527966,85
10,40.51022651267905,153.13263131927795,85
44,53.44092758002117,118.83722841067058,85
19,415.7228962653593,72.18903824499162,85
30,447.6041418001137,124.5289681015706,85
32,440.4215947057616,95.67814776543892,85
12,345.73466379322537,57.36521401177386,85
61,474.54719711233,109.68038337731811,85
63,484.1814627424258,110.47123243606171,85
11,186.13011790609323,48.73498027634743,85
23,134.65062462611965,65.05140511280267,85
45,230.7688291266759,61.51828933194109,85
46,158.65725385304185,31.42271830608245,85
48,167.6437024356466,6.33751253023912,85
90,157.4307980481704,58.14467315920741,85
99,136.3828251633737,40.99028673388805,85
4,12.95009234467942,77.65089328946051,85
71,49.851167317355724,90.01583114688488,85
24,53.52043206319684,66.45404074268491,85
6,463.6009722689032,24.4221431735277,85
58,390.64252374574966,17.2186084428132,85
8,292.6989914392682,36.9685204743504,85
86,321.604943767933,0.6335453604845442,85
15,130.24675065764697,13.523225768338865,85
73,131.38140337410022,14.02710367469978,85
75,112.24884477885882,45.35803382291548,85
53,12.711559986898324,26.829094169479482,85
65,20.97256207043613,32.74805897643785,85
