id,x,y,portee
0,461.5837526197295,257.76660131955066,85
62,480.44575416818446,308.8077878654237,85
65,459.77204097824585,231.19425905305647,85
70,428.49667906360645,244.15053963046833,85
31,396.88370353672417,319.73176381072096,85
3,478.3072846100815,159.79605944195274,85
77,495.6667060978796,172.41098600459247,85
87,368.88669611443225,279.5583239580077,85
10,318.27353376881564,309.2998282525987,85
17,388.65403934410335,347.7310733010868,85
61,366.86588457817624,366.3532509355381,85
76,414.72368902740425,393.733408715465,85
98,319.116655844774,352.19582789591493,85
19,442.24026071830065,107.49194317341471,85
25,493.7116423105767,133.05960329934186,85
44,461.37972228332586,116.43579854554753,85
82,417.8213599525823,113.8224699226607,85
6,292.00640016874894,360.47883913207534,85
36,332.2450816709196,376.92484827278355,85
54,410.05695433692034,425.0044322302801,85
71,423.7195139809017,422.6641344003029,85
34,294.42596596530973,395.98910011971844,85
27,441.9812116290653,445.98562613299987,85
58,488.7388853089821,435.46080992273903,85
42,264.2848521459653,410.8003891479526,85
48,243.19669057092457,374.0177499857328,85
5,378.136118423585,106.37287050410826,85
12,419.8111981435178,58.28150974101665,85
15,399.82972979263155,117.59712709073101,85
16,499.5629220997322,53.38368045934838,85
29,386.02242680807166,163.0305284040605,85
33,379.3578834502375,117.30683242505391,85
39,454.71296899064254,39.14953978959679,85
56,493.2775597527219,39.72605735461093,85
74,396.8846155677895,69.39983957188068,85
78,488.3107135366238,37.81504503545613,85
84,389.0390649067403,141.70044690844085,85
75,363.52843706172695,158.77770750389698,85
93,343.9141452947318,103.20318167952387,85
99,337.41537954992907,123.48750810165804,85
28,229.06318547093846,415.7021791748988,85
60,417.01245931553774,492.8285222340143,85
64,238.56112139771696,440.3576782012018,85
2,198.96497752195125,365.05377846527824,85
1,329.3162324490237,56.690095858894615,85
38,337.8008102922087,73.11935272735026,85
30,487.8610201488483,25.975518758099227,85
55,408.01845658581334,0.3950258538756857,85
20,330.61821889772347,202.21095903729525,85
23,270.79423915092207,95.63816740501046,85
35,261.5211839967986,136.1605125907634,85
7,346.0911831904286,491.7299113291806,85
73,185.65488612999582,498.75702087029043,85
95,258.688403758109,497.5481753591771,85
97,292.49813415448824,497.37932691702275,85
81,136.12134571402822,351.83380605188296,85
85,125.86016928854183,353.3335319716522,85
9,257.8551697579792,219.56884513526236,85
24,258.1576494023143,160.01308314036498,85
83,267.2094787544791,179.9951484926502,85
13,197.98463838534946,71.99956085248532,85
51,211.9918363019705,79.68471987238834,85
53,238.75004197992644,58.14191981432809,85
4,237.8545529219866,213.90731784447047,85
45,245.2618281516307,183.35420986833668,85
47,141.8418640691941,498.73429635423344,85
40,145.04682837437144,298.2282257316793,85
90,110.34136777827902,407.6600032414158,85
92,131.88658874896615,418.4265941850097,85
91,108.60003538301139,270.7102553603725,85
8,192.08822508250034,268.6973676613577,85
43,206.76154415090846,240.72026782397498,85
50,249.85785931420213,254.4672232064254,85
80,251.2181650353477,235.71813301976437,85
46,138.8432471866913,122.25013574691901,85
67,144.42555716690774,98.26718594446315,85
68,142.33180643523673,15.934394181600142,85
63,76.97262417177313,490.1266933610872,85
11,137.8986397122689,218.19913271969727,85
22,95.83935352359518,237.6162700317378,85
88,103.15237023979218,243.4428511854929,85
96,48.61506250248265,417.42460978382735,85
21,82.11524954088279,191.08589691103023,85
26,52.79569852989763,299.35493434519054,85
59,34.175872069583335,277.5451552902078,85
79,47.99414106651284,286.8045345910217,85
32,58.681450739414274,123.31286160585675,85
37,120.54761929065344,155.73668324421686,85
41,71.50266073654504,94.41735835083692,85
52,97.43884361435929,86.66196060687231,85
66,129.35782238111287,124.05113485397356,85
69,82.40438405821365,126.44722546413011,85
89,71.2202036265579,148.3717960079372,85
49,28.403192128268973,478.58553727778633,85
94,2.549455417396207,447.43933557543716,85
86,18.607700151542616,321.2258553363783,85
14,38.37168814190378,98.1998557907689,85
18,25.767646685863067,120.54820710272446,85
57,15.645651884810817,124.0788700200704,85
72,60.334185619210004,69.00951807225903,85
