id,x,y,portee
0,305.09833957336974,386.8663012773587,85
9,302.4373474754912,462.3155404918105,85
15,264.17407768950704,405.4615517302801,85
39,286.2754974137747,422.09804495494143,85
53,313.77244313683724,399.04353665544045,85
10,329.68823552839416,495.8581306823488,85
46,235.50723857450438,467.7143000025494,85
72,367.3727009913236,481.28663537072566,85
78,394.2574097295254,384.0939177051747,85
83,390.62684554118977,413.203663144076,85
35,190.21399405358886,487.3216729761084,85
12,417.30174754956084,310.5959044486501,85
23,396.09243529571506,366.84130158457947,85
50,450.3264913107968,426.90692172149,85
70,465.98086831865487,406.80558636881557,85
94,423.2192248815579,332.6564138989473,85
6,344.2603375962192,282.6270838856593,85
20,486.27993704633644,317.9400032735621,85
30,442.3532359754501,306.43832033210185,85
56,428.3271135733696,251.6031451497835,85
25,480.76454112149764,437.34633415109096,85
29,477.94629250401164,442.68649014621303,85
28,363.377680248204,216.54723847349183,85
77,315.30732021798724,259.9630828163037,85
36,491.5981042388762,243.59999467759053,85
51,443.53829891904354,199.77928818525848,85
68,398.75872906498626,198.17525831808814,85
90,497.9200411697206,216.95118399881537,85
21,311.72457552742515,187.36988305875246,85
42,335.5599038832072,196.55876410994304,85
82,481.18173402197715,138.79514857496073,85
26,360.0257235577536,126.39531047271763,85
3,227.5662728361902,182.72427793963442,85
54,229.6962076830263,172.6616854910824,85
57,251.0700175763666,169.6986636902077,85
93,258.4190984491331,138.57694249708115,85
59,396.1392278660095,101.80856774108854,85
63,326.4382363016256,50.04987916859221,85
1,232.0932481146389,149.5955288531029,85
7,185.53169981889468,236.58703783278995,85
44,171.79811958131214,151.57687414474796,85
71,202.57964714712057,165.83345077126725,85
84,225.84562179778922,165.65150763606405,85
92,153.79353293900073,201.10097618890438,85
98,188.38480137594638,149.57665859610654,85
4,416.3512557122456,53.815830263339805,85
49,401.0767886776687,17.03073433863561,85
40,299.5006126753436,20.534818374631335,85
52,301.7474683178007,21.428051289028804,85
60,321.9040074342793,48.43395840804965,85
65,324.70412617910506,44.48595088727819,85
66,331.23997784202646,19.536624639607258,85
86,337.915346144159,38.36321120980518,85
16,205.727046907978,290.3519742867492,85
17,151.6990559662595,287.78852261877074,85
22,133.19962459026362,193.56419022327853,85
67,160.75508312248883,247.6221450854673,85
18,131.30878051654403,89.27066783581311,85
19,135.9974727696887,163.21473118178852,85
38,132.73358473090084,159.17047227217185,85
47,102.00791328463981,132.5371346761396,85
79,138.4358129737807,112.16757588737613,85
81,121.71501127593076,95.05049371789492,85
88,80.81622152501467,193.92297047741584,85
89,74.11835074791573,230.37146723694178,85
11,430.5800075168166,19.449636099252487,85
41,403.2155951136536,0.6931387196971173,85
48,486.7993224188529,26.986193751330767,85
96,435.67683766850797,13.748965640645816,85
14,222.55464783481827,16.712373989354823,85
33,233.04783500525323,45.960934904897,85
74,204.59438479444242,337.8661934398003,85
5,119.26110932386996,340.4474160342955,85
24,110.59523108726815,355.48519128502454,85
43,108.04099280527696,328.5207677767284,85
55,79.54486697096091,302.3731657474036,85
64,81.14130288185456,298.6666073609088,85
73,89.19964708676764,316.7785315913017,85
2,61.78499711321989,216.2307529743685,85
45,91.8389956081449,108.66367663291288,85
61,101.07275704395403,76.50924979080153,85
95,119.38858284848419,81.1889737767676,85
32,36.65429171694734,81.67367480923504,85
34,28.434100005370777,123.16027883487286,85
87,44.888352401598,254.9925644053364,85
37,496.9490532844396,11.25846580953127,85
91,129.02826907059423,370.4974031336111,85
31,62.89022764911339,390.3712064393984,85
97,82.8519237693251,373.8204348025299,85
80,38.20606725425307,381.297033249912,85
76,30.954116963189836,313.0458118419573,85
69,7.379759618028392,334.9952179726982,85
85,24.65663894433878,54.46716583658018,85
62,24.3669761990043,24.577105589388914,85
8,14.287463548426693,376.14938081203894,85
13,16.138869386769393,414.55327640815494,85
27,39.707681151880614,439.42941602758816,85
58,77.88440893349463,454.0507186998923,85
75,69.33496012022572,467.5543252081001,85
99,91.23621907084689,462.57218020903974,85
