id,x,y,portee
0,332.4453840324442,84.19303344508545,85
1,327.9239711078383,49.48938482922127,85
6,397.1922007548681,117.41156298574279,85
12,286.5259748106467,135.6289075558134,85
19,302.58760021862315,71.16372779617986,85
36,254.47612743364346,71.93838140816788,85
43,320.4278714949311,84.92573802655218,85
52,358.0016826470339,35.70316286468089,85
61,282.29978276804235,37.558774479323546,85
63,377.34468615235954,73.77275986442777,85
65,256.5855994428465,53.35915795235957,85
69,297.56409128669713,63.603409580073325,85
96,376.4418483129711,147.39639201673467,85
5,264.5016554543027,27.40833036792051,85
2,434.40174390801354,160.9101162042844,85
22,412.97595237056083,190.31658361259318,85
29,417.9377601643309,88.31567816120916,85
50,476.40878133461797,106.77034959916526,85
74,418.98555360540826,41.40645485563271,85
79,425.5312313568486,100.89287674590281,85
91,424.7330147652523,109.51860246572814,85
93,458.86295535027716,132.55701460241193,85
32,277.09702963873923,188.07578387241463,85
47,235.4975531732387,167.4062668641707,85
35,185.59844193844904,58.85849998415576,85
37,192.6277231538548,34.24497894412132,85
38,192.23734367468765,42.062161657543676,85
11,395.68371061258284,216.87344250769945,85
34,492.350897127613,219.25249942851383,85
39,478.0507769588261,186.62434732801637,85
68,474.553495608112,190.4609937658862,85
72,480.0393371442032,137.81869264604856,85
76,477.29936957498296,155.4763224215796,85
92,488.5900414927407,99.79888211602045,85
26,401.0660310842062,263.02098645993925,85
99,330.4385737006094,235.34527984621096,85
31,189.93092693723844,221.07481552951563,85
41,208.06751008460512,241.34705534299022,85
15,156.1466003409615,88.10933160886431,85
25,144.3912391442771,19.150360878732066,85
88,125.27821900416602,51.28400454668175,85
17,345.07635189918983,264.6380281507489,85
48,376.80195833283284,275.2052055384528,85
51,401.3120637474494,300.6666234907228,85
86,366.02358483261406,262.95454716854107,85
10,361.75832627505963,308.25828136332257,85
71,446.4589123349237,311.5718130338332,85
75,309.0631044970786,274.7707402753355,85
94,293.2048759045591,292.42860525401505,85
18,209.96510609429353,289.3369772209785,85
28,202.81551127934017,292.77794726822214,85
89,138.80417136144334,183.5168389101251,85
77,112.50493002461565,131.83689194472976,85
83,81.72442249122858,73.89150010297207,85
16,298.8380654621285,324.9062700654347,85
27,291.2240822714622,311.417200623899,85
84,304.23192229057423,318.60989061734693,85
8,425.415626883021,377.73495015179316,85
46,386.6931927224013,366.88009094465946,85
30,297.6422729717684,359.45068115036395,85
98,299.16675879769156,342.27414720110175,85
42,462.93254433838695,363.6961679233362,85
14,260.4135813481747,350.72383676158955,85
24,288.0509265369054,371.9989943123515,85
44,292.21388823964156,368.2603239417003,85
7,176.3777563603136,342.7487173159604,85
70,129.63364455102095,301.65751392529046,85
4,124.4628175625539,278.15598186910927,85
85,91.95185359345226,247.4257958472656,85
33,10.887924261903215,105.74930396557225,85
80,8.305196617405809,40.060743127195984,85
81,16.153001956687728,63.56544691703176,85
45,465.62816643756815,414.4144210621549,85
53,434.3299697735393,461.6584842357009,85
57,393.67219387502075,443.52111333111924,85
23,204.56115496839223,390.66309074001487,85
55,309.9727729217477,450.75048970312764,85
13,75.39860534945669,321.12525596673584,85
54,65.91198401765047,342.317083404972,85
87,82.34112845963404,287.51425161686234,85
90,79.80489975847298,249.05327436645953,85
97,51.86152317581344,300.1897007428073,85
20,25.67464423458127,284.61356194180536,85
21,56.25679735762562,216.48813096670278,85
49,16.948941759010793,264.9168447760264,85
73,30.541891736980297,304.84158293726995,85
3,498.69705625698253,479.5792774231834,85
60,334.3338297973629,485.2172360389755,85
58,175.48803133696268,457.9342322537506,85
59,191.54010650281523,453.20876077464214,85
40,38.46959284630769,350.1903370591847,85
66,31.72329140714186,308.6376350805023,85
67,95.97160788496645,403.07306338651165,85
82,41.75315383346023,377.26727910290856,85
62,82.74011510233737,408.5283403772152,85
78,57.95026650539986,425.80769002893055,85
9,102.3899385791715,456.2985206266651,85
95,165.45542343145885,487.02979710100345,85
64,10.603190020409492,446.0192651712477,85
56,24.119047876989097,479.2807411645283,85
