id,x,y,portee
0,84.37068332629998,9.573100355614372,85
50,34.38911073659806,30.374490804220112,85
51,22.502013307561132,58.923625722646534,85
80,64.14403499484955,19.317522300826894,85
81,103.55479791359873,20.594910493373753,85
88,136.07883407418115,31.81873326398038,85
92,97.29417329333423,15.82252015718183,85
85,56.679077841069734,117.93995732023221,85
35,214.42902711887874,62.29216929713122,85
39,210.43056522729654,50.10572845077538,85
28,54.5777274769913,178.1684756964001,85
61,87.43912598796815,122.1827958640353,85
3,282.57587044448917,99.04076921896909,85
96,234.35197731336388,1.353556214573115,85
4,91.33342758625112,205.93185968538597,85
37,23.871911201935713,210.66127479064906,85
48,68.03272376704761,260.5555010744703,85
83,73.12266205602619,235.0130269331559,85
97,91.70250356004517,229.9614756809053,85
2,329.3751387034387,35.35436069677505,85
7,328.60201690948236,153.24851561557168,85
82,239.7353677480717,155.42500495120487,85
93,310.6675857794956,19.536435193569123,85
21,160.6357055056254,197.61157333723912,85
45,70.16410441092135,266.359497694152,85
76,107.60032057320784,284.17676459300554,85
20,137.79942601238298,284.1818722955629,85
77,62.45455587692772,324.93500829850933,85
16,358.2162181628889,52.72826012114956,85
49,339.5291934057222,26.807529146657906,85
75,377.64498621470943,91.16929101191928,85
24,391.8147323238758,169.51549057062005,85
31,350.5779207637825,170.3292738512524,85
32,382.6279720349816,214.65599267406265,85
44,286.2912948535494,191.20711077159663,85
47,304.91423237095654,188.60609437450847,85
86,307.55989841631674,224.9609692277672,85
95,368.60630952856786,148.46233236907563,85
99,368.16554630926953,194.785522139366,85
12,216.51613735861707,227.33093717535263,85
46,255.69780017781173,203.54759094557713,85
52,183.11206061605105,176.0398398759298,85
73,170.11103228458103,151.95193283950886,85
94,167.86740331605432,154.11627567158803,85
90,178.58974880124302,216.00767451770682,85
53,61.8536915202873,353.7177565984138,85
67,217.28910565315735,297.6973900850518,85
59,55.67197639172794,380.249125420981,85
15,446.15858867252723,99.0124095754199,85
19,440.3720571867291,135.36565190875737,85
10,399.3158383398409,250.9174384815586,85
22,467.2298751941908,131.44902772650752,85
29,418.0343802738246,236.00219595191,85
38,449.0194123066796,161.40009918145708,85
87,410.04440999768775,243.27890981096044,85
91,427.7297850983784,204.00324938719245,85
36,458.657543439656,249.5597401062211,85
66,441.05177248725215,244.98191936734736,85
69,339.6043888754232,261.10199848991124,85
79,419.0213828575828,254.93250949899627,85
65,354.9068618457709,295.55063335456197,85
6,224.4020457031658,341.3871594229958,85
11,267.16162347320136,358.1450240838793,85
72,245.30016046425922,350.2514448536051,85
74,231.86936518253114,358.56024225184467,85
98,230.82037572922297,351.67023462084694,85
56,104.83308471130482,442.91298159824396,85
68,108.29250918977695,446.72087689756626,85
30,498.9814035313985,140.86819115110083,85
54,443.24216982496625,22.425291792846412,85
5,445.08021932339994,293.3250966479678,85
18,459.00678134352444,290.8913872417727,85
42,414.019846987919,330.47422501783416,85
57,456.09287303024536,291.47544136244284,85
89,456.58316428060994,266.8908492549318,85
25,466.5538033255283,327.3771334216089,85
62,494.7620471226262,311.2000696934288,85
84,484.21240647514486,297.0616716558432,85
26,380.0590986612444,358.29723218804685,85
17,260.03588616364067,395.9630214019741,85
58,264.40238972446537,399.9145588009158,85
1,144.80784427426502,448.87662065079337,85
23,150.7239846431373,433.0164456807998,85
34,159.14955292930776,410.94527629851655,85
41,137.97850036407516,477.13887021254754,85
63,163.25935644168155,479.9842610292775,85
8,421.1581331261475,364.91559923348495,85
9,432.65510158160305,411.32443616416595,85
64,401.8214063482082,384.6879454638597,85
71,395.9070488282064,372.5563765173285,85
14,331.8072706598042,427.2393479649369,85
40,381.76422714751556,430.76641613428677,85
33,217.0833729641974,451.17120953526995,85
60,252.11263471006222,481.7139446270392,85
13,204.30335602191397,496.95416132830974,85
43,484.36507708552756,449.1771054441946,85
55,384.91664540330925,462.87377390012256,85
70,322.99148431167015,489.7911038159656,85
78,356.0358677452808,493.50015034177363,85
