id,x,y,portee
0,351.54871842936643,181.9084612576094,85
1,361.6156078069674,99.8529077432725,85
8,383.8554912347662,171.4615137829268,85
21,387.66727287864853,123.8857729802601,85
33,407.5630589261054,138.71357117420064,85
49,429.8656968172816,157.67980465767107,85
62,277.0374787912092,212.6272522203324,85
73,381.6138165923057,119.97303389342845,85
81,395.5617584324642,182.20369164020167,85
82,313.4187500115963,250.02938053905527,85
86,338.1879792782464,144.68871744351702,85
91,341.80182475898636,165.43269720568304,85
19,284.63199272950214,96.39175254270343,85
36,445.54712358831557,89.18940868396574,85
39,415.5284796185068,109.39280227086023,85
67,308.48949651657426,106.32670083922858,85
68,321.20991230426966,99.65603056077055,85
75,412.418589381312,80.86426592852835,85
2,438.7759469638343,216.2900233903688,85
51,442.46067262847595,151.3048737285659,85
45,233.1797915721741,268.06261236220024,85
48,259.1028655206896,137.19119434375438,85
72,231.38893623367508,180.73168426085957,85
55,315.7059765223664,334.5056274709657,85
76,314.756672873576,313.67341916189673,85
95,324.08713666800975,331.85543550755017,85
87,258.26993556862215,121.94002011664706,85
5,465.19865543686495,273.0568006822712,85
29,486.7074574753912,281.3281271438199,85
53,409.62565970982587,276.7237960724428,85
89,410.5860173181983,294.3414050148126,85
16,187.19712554117092,262.4011633149751,85
34,151.25640323008867,290.52252055276796,85
46,196.60651154012464,304.3598186110689,85
52,252.85107309479855,328.2241787803554,85
83,193.78171657230524,317.24681901028396,85
85,198.0686204257978,272.526959784788,85
64,153.88695059392398,151.05312577103413,85
11,308.3644798942716,405.97568700972715,85
14,310.31522403112217,368.83362548341256,85
38,342.48438384030135,395.3368582078561,85
43,349.7455989080586,369.0140374293243,85
61,386.11408289090707,382.93386556938,85
3,486.2811808013235,327.0849554981137,85
84,458.1579576562907,328.51524458720957,85
70,428.31079023490827,353.5129447504901,85
4,413.6580013246304,370.3437632989353,85
10,104.34265828381162,265.51715238110626,85
12,167.53006774590062,338.881392222326,85
23,119.86835194437579,234.09761758917097,85
40,138.6341873848309,211.5452060430355,85
58,116.90650438070082,263.68401648020796,85
63,119.31676550764614,213.69220821037567,85
99,125.74710979864706,296.50772648897834,85
24,83.55718510915594,299.15912740145063,85
60,98.66585540546124,348.7552135472652,85
65,81.38385577640645,302.57835759986165,85
13,137.24174223158192,169.81681835848977,85
26,107.58621810033448,85.99205820488609,85
27,126.51585622946388,104.81636572882364,85
20,270.26298360858107,444.5081705954657,85
31,334.14614225504863,439.64333446781694,85
66,261.10826294806924,468.70528458359775,85
77,462.416050141322,377.3950527962927,85
7,31.41296108657138,272.8869700796832,85
25,49.483118055819006,207.61822974516735,85
28,105.84436880031356,363.2360185179687,85
80,127.93190267015808,381.87320665826365,85
78,52.65814616810927,192.03327909050438,85
93,40.58811448061761,194.19300444582112,85
6,18.022545853474405,266.4494584455819,85
37,57.76041001015497,399.211250453509,85
50,86.41349715911684,385.66056306078144,85
88,111.44832441969632,425.5341996660438,85
90,123.68222610232188,413.0251866441327,85
15,49.04600145273896,88.70317626190877,85
30,49.40241202768436,117.3387333192033,85
32,45.57474303752357,44.56244385876407,85
44,70.39442897086285,83.07370520750906,85
69,112.14597386445774,23.13091685905716,85
71,68.507679868401,48.55563142759589,85
74,171.7455200179623,33.6543219487464,85
92,65.17050979907913,54.790396830702356,85
98,37.337286015479535,131.02094055126435,85
35,196.2311213283683,465.3699316859666,85
47,223.69251380883114,454.05260960738207,85
57,222.93185672142624,471.0150395953509,85
96,218.4510001642675,463.7191900503193,85
18,458.1868026004086,458.22406252390675,85
59,478.8727118292776,431.9470070193584,85
94,29.492528832389397,154.73827589590883,85
97,5.360307476901916,173.76116216137444,85
41,16.66111523752234,371.972214695299,85
17,7.7060479959786825,77.84365500480128,85
56,25.542791708750347,21.14979946221712,85
9,474.5713846222189,473.21004536198336,85
54,425.75075885462496,492.02361361519115,85
