id,x,y,portee
0,79.23331520155097,106.92787119109404,85
26,113.4886941952553,172.6104801812049,85
36,35.94525068646032,49.744560725242195,85
40,97.16304443297452,93.0083156735887,85
54,50.79778259829071,117.69024238559767,85
57,65.49655860814634,128.55367275265306,85
85,86.77499288458674,22.943519288621594,85
86,59.792076218670886,92.28434018862752,85
11,186.1076852055873,175.8477753490056,85
71,51.82368739897536,211.9471482366337,85
75,66.58457423744186,191.2431128297582,85
81,131.37548900543135,207.8850217206435,85
91,146.85067637567812,245.70110822346408,85
18,16.545596001633466,37.270457579457464,85
51,12.302694669136304,53.370362477286605,85
12,179.77791643181183,112.12949804496475,85
55,4.60190847729447,180.49242789885918,85
50,215.05017811374765,129.48554907293448,85
76,195.2570243147173,95.41204456878877,85
92,203.03350056058693,167.59987694232032,85
99,228.6128731524617,173.60806056880446,85
1,48.92876488908032,246.49704733897272,85
14,19.991316150130945,272.7542496380525,85
32,92.28815961023251,279.010401684643,85
43,25.53047791577662,220.78112901121344,85
95,52.32474892641731,241.4218837681256,85
23,139.6358908385582,258.42330948755887,85
59,121.83309859627445,293.4728796288211,85
62,188.4069770700726,284.98001703537454,85
24,254.09640128770994,111.34874315837573,85
6,289.102313680466,91.26786104884765,85
27,268.1311329032113,105.63850528462531,85
69,279.5719140482525,106.7640812875072,85
66,182.92985995330412,12.536542598179935,85
15,277.8977644383562,195.6333504282069,85
38,277.16539310350447,189.41371167928716,85
30,27.21735621019511,314.6523579467614,85
58,43.98414006573614,310.59980857524715,85
94,13.950663673137797,323.02503203988107,85
31,4.532746628296113,328.31548421086336,85
93,128.78368765220984,349.171758428497,85
35,232.70996003535822,331.6132342864156,85
16,300.173090142279,59.44671891590664,85
21,314.6163462741747,51.88140945456071,85
96,365.7472140413616,56.080101655379245,85
29,250.57553485885353,4.208800786964673,85
61,316.41042876939935,190.45377355360355,85
74,330.6775188855188,239.68103253644813,85
84,337.5149823930723,240.1731529293734,85
88,312.05100639678307,213.2503034183848,85
89,316.04128155904834,254.74305000597224,85
46,14.04243871395533,408.26725859347357,85
7,193.0335950048503,389.0405430949485,85
60,195.55329221764018,373.45093569985573,85
10,246.47838603461014,391.7615644276616,85
42,270.6317166150279,322.6379859769996,85
47,296.8766313578324,302.40568135762584,85
48,218.54342506645392,409.43643668910823,85
19,359.49308717894337,5.904672659290067,85
90,365.56012990714333,5.148203430917208,85
41,383.46546638954504,17.437475115099854,85
39,417.1202309295806,53.237583964883925,85
98,438.2143063522611,93.88059262141613,85
9,371.63590842838295,232.48271815210109,85
80,350.5760759749221,254.0904730122357,85
13,378.81180392276,265.05149361235726,85
2,400.7970710254483,289.5384957667118,85
20,21.991658156199854,417.1993243087932,85
79,75.09671103469928,446.7866481484972,85
82,167.20207235060695,427.8406740077025,85
25,300.79827691691725,438.5973879411355,85
45,269.93328325090386,463.4393163088295,85
53,328.1798076371207,403.48200334136686,85
44,326.9211344168806,357.84968703125674,85
78,355.19632862535786,334.8392509918158,85
68,232.1520978971776,478.9253288693482,85
83,210.8531193249058,486.057619027126,85
28,451.88750682494333,114.95508838826574,85
3,420.1877761563989,173.34733706864526,85
64,411.85807385797966,169.70708657096745,85
8,436.60494273257933,187.08946707060193,85
33,432.254541754789,248.88897128285657,85
49,440.4184913437259,195.6070248670157,85
52,442.0656855683788,240.38817012604724,85
65,403.67641515977306,310.7929772670453,85
5,433.9714231831554,356.70304522222636,85
37,451.81774881720014,311.07424729225175,85
63,177.54638925952048,497.28386398213866,85
70,163.73754983959782,476.1696649040339,85
22,357.0109051701859,413.5708660967262,85
34,259.87367608858995,485.54816793291,85
67,322.88390133413037,446.9781547998222,85
72,310.75071261882255,449.9982390679275,85
97,352.2083126646146,481.959528700801,85
87,397.8791594867389,376.7724606648379,85
77,422.77857403403436,376.87752539058744,85
56,462.49664553860333,369.9839451677214,85
17,394.80859956724976,466.8510914739098,85
4,471.99866873392887,493.39830969555976,85
73,461.3320562567376,482.7050894543939,85
