id,x,y,portee
0,323.96812313437454,452.85709379872986,85
34,365.31868356983966,491.4871853223924,85
45,355.29911831228657,405.7506600108844,85
58,361.5626328951063,473.9481091156725,85
75,338.9727087739544,433.5571874224819,85
78,386.260929744241,494.976974298384,85
82,304.7887192361689,384.44845792918323,85
97,287.28637694558256,379.34398400999845,85
27,375.94281282683505,335.7651256154709,85
33,349.5735141710971,369.19362850546264,85
42,378.55250344869734,360.3896829924451,85
60,385.4383401636643,363.408845010406,85
77,337.6039222651932,364.2615750998898,85
88,362.5446708205669,362.701128607801,85
63,236.0459366064761,400.9245568866721,85
67,229.3149582471233,353.24625481756055,85
1,247.7724788750062,310.3285821270143,85
2,319.2769723509529,297.8570494737895,85
19,434.94412273165204,329.03182510330237,85
22,369.84605396418766,272.2444596465926,85
24,393.8156470173724,284.94082719542394,85
21,203.78133800390185,286.06074763913733,85
71,253.4846487927671,252.5579532896429,85
92,293.88030405973177,269.4771618982029,85
5,299.0816532214745,226.69815755770878,85
53,453.9441539035903,287.2294053777028,85
32,410.83487686436195,198.78346837168814,85
37,377.6108311714198,214.04707091911007,85
40,394.1623361510416,234.07254631347053,85
65,415.7746702192589,241.35216585377546,85
74,380.974552207221,237.99265480981464,85
26,218.75073254506356,205.5049687183953,85
96,198.57443563692905,239.99097704606075,85
11,346.7396216238847,166.1213975363774,85
54,262.6431166339356,153.89133287756468,85
55,458.7090947649924,152.58518156596185,85
57,448.5727676404619,139.56637286433454,85
62,475.384089612955,144.06902228328917,85
69,363.8462592215246,144.27464420272545,85
80,480.35839046987417,193.49810844247784,85
89,438.28721470746285,197.23967786259922,85
8,193.6023250197801,128.66241868664224,85
14,241.5203460146098,140.74889085831015,85
18,233.8916560141081,139.5045351082723,85
38,217.63873792637412,162.9239492753521,85
49,205.71012352284808,137.29151131490048,85
64,136.28614433253983,213.55080438245395,85
72,201.47391979843044,134.0735322937931,85
43,131.81307514569295,199.35494977419,85
12,252.7371103035878,77.35484016448285,85
79,241.11158077881723,117.72129912235707,85
7,423.34877355806947,78.15853105956843,85
10,476.4602473837106,130.7080501143663,85
46,493.8480062262865,136.18948444373353,85
50,452.40175094107803,67.97983366240334,85
70,397.92587298805466,95.72905953160021,85
86,497.72459394721943,186.3389293488902,85
9,330.0155816532794,67.51313687980165,85
16,167.52392479131518,88.99890832536572,85
39,123.47698235150334,140.24652502539658,85
47,116.80643363520016,163.19411064633644,85
56,125.62539064325517,101.11368714875502,85
73,236.54330347887952,57.271055384530754,85
94,171.31665706308897,121.89609436909609,85
28,201.78985472402334,20.915149927244194,85
59,223.24402423027513,17.233099128026062,85
81,216.81351997155352,38.64431062818197,85
99,219.5573888909869,45.28254002459048,85
52,403.1564537505878,57.068112118344395,85
98,355.9875500641609,52.115373556973324,85
31,335.4495871387607,33.75993261685839,85
76,61.21665712900315,147.87052600936423,85
13,93.74698836694422,28.065977875495808,85
25,64.07813917815596,46.04703228652052,85
83,128.67754354346994,2.459133391181756,85
20,17.18785175985893,174.56251882778201,85
36,28.658870711875505,161.32417594144044,85
6,72.16413901134983,34.1932698184047,85
66,23.983277336821264,50.2894759384796,85
68,40.8917913412909,1.5285271720796856,85
87,53.725805229211446,42.089298944521346,85
90,44.96711570503476,34.07528165647039,85
91,43.07403312642693,45.53047983396535,85
35,2.7020572820342648,222.95525205276968,85
44,41.31396110474766,255.41837584661425,85
4,55.06649619334358,311.0504067619201,85
85,51.77328786732854,339.10407281478194,85
15,81.00946418308591,376.17012741689354,85
23,54.1553575064852,346.1908163408791,85
48,40.48590058483287,377.12116658483245,85
95,54.857468939421786,374.9175548694637,85
41,95.03854746258934,389.521042211159,85
3,137.5731252691289,438.35374312737673,85
17,48.45024883963944,438.0249273528534,85
61,87.70120678737709,417.20224295563327,85
93,8.031931611383214,420.40161394593486,85
29,158.35311420483822,463.2320736558458,85
30,180.9089005959616,498.0956729875006,85
84,10.205874265919734,486.3798977970076,85
