id,x,y,portee
0,213.11934969895353,308.01596300997403,85
6,252.26578345715762,349.35227298524876,85
10,148.1359098810367,271.46087601172275,85
22,219.47533600669627,325.16539779363256,85
24,237.62066423855129,341.924378910328,85
27,212.83510471927502,304.4338152449554,85
30,239.28872536103574,231.46958546074097,85
39,276.2216763261453,342.52437037607893,85
52,287.2985666941611,318.8221366418709,85
55,179.9602647152886,263.4728729056054,85
59,221.35078793558986,373.8000834808992,85
63,276.60865743140425,267.6821629433287,85
78,181.94215721450922,310.5289206886936,85
79,269.602440077023,333.3567460182956,85
97,162.1466547317598,312.54071146772156,85
14,270.70473455518834,399.6615540321847,85
31,259.0993489589112,423.13725274037466,85
62,263.7176070974491,408.2413035835114,85
93,308.75314111187697,352.7735149764275,85
94,305.8388536754103,399.4904506106597,85
49,104.75934576635065,286.5658854156694,85
58,131.51900232939474,283.5958212494842,85
65,129.25415277429553,351.3415925169268,85
82,140.62331390284493,221.39578721998987,85
86,92.15095251288213,280.3303169431404,85
90,155.74491058203094,191.98832835655216,85
13,183.14865318877872,176.91733485361348,85
41,252.46656226128334,196.16578712180853,85
54,298.5563332502652,226.081860026927,85
83,307.1522775213316,264.1686198424494,85
89,187.54071813831075,181.73584054714476,85
44,176.47436974961428,422.80245354932595,85
98,207.0835480590631,428.8005916681514,85
87,270.09363365852795,489.0379775110521,85
43,381.7794397642855,411.65934384344564,85
88,359.5948871664294,431.7288652764972,85
11,30.571082844539742,257.75215334832967,85
64,59.16119871675307,307.12226526737817,85
91,70.58133681901995,372.2605171430609,85
28,138.79538992426677,150.65542003956023,85
69,100.7484544628543,165.08139452627242,85
4,195.388487233024,125.41846759850245,85
72,175.92563650285854,112.55905316004528,85
57,202.34351103058557,102.56736288641093,85
77,245.90941628080049,117.8072750364994,85
92,317.11095355837637,173.3284403080711,85
25,344.70320666833044,209.67731908730542,85
26,382.261974418035,290.5975888073242,85
36,128.05988158594488,451.59807038818195,85
80,140.0534775240545,474.34524936914397,85
5,315.13534293718703,494.74393724632336,85
16,447.41062039532153,419.440060809658,85
34,398.95691109655775,412.4524388323561,85
35,393.12590913574417,427.85472600675627,85
70,411.3424071626669,480.25756789938214,85
20,24.56398956251188,213.1768102516165,85
67,11.242227097454705,188.85846325298505,85
71,12.57849373987191,210.40499556928012,85
7,89.83902312429586,441.63218099059696,85
99,35.121995422582266,421.7033999330833,85
47,74.81900586186552,149.60121281100237,85
51,116.89775769091942,70.57070412122502,85
74,80.35366004752004,107.91383688340773,85
96,60.342471199057,167.38624472954538,85
2,51.8125344959795,98.800743401597,85
33,46.31190747684266,110.83370453007856,85
45,73.18490194566701,90.5503931651423,85
38,250.1953290287488,72.77977238394479,85
48,267.18302089957405,112.07969600970713,85
95,248.73256281902545,63.56619721687101,85
46,113.89616538327103,62.769276529704875,85
9,273.87009619843235,55.755638925203854,85
18,271.59000242515214,48.59843876942826,85
32,288.4679027761909,97.29521606323699,85
8,349.0994589462382,152.4241972906291,85
73,405.6070941807771,247.66998677434705,85
85,413.54275653712256,319.62956613760514,85
15,94.32146804682817,455.20890426021043,85
17,62.970364685092704,486.22362353044184,85
3,496.09888841323374,365.79135895720697,85
12,470.7911546346315,423.1509530634775,85
75,4.016035167882626,433.96437306028446,85
50,28.761718002470293,99.68226719898149,85
60,73.291567033962,13.377240758411734,85
81,144.9964905398312,14.59825606300652,85
40,31.5220312367096,61.088404952443994,85
68,17.270100282072764,73.21473617929819,85
42,338.15561870766396,90.80972911780538,85
19,352.73242014561794,89.84532086547576,85
37,426.26969827474545,121.99681129467437,85
56,374.34702430134297,94.82613628590536,85
76,419.00304681607304,138.3161277440402,85
84,474.9192647363085,295.75761932900826,85
29,396.22143605892535,67.87196925554368,85
1,450.53118656276627,83.4451692255046,85
21,450.45160548171094,156.99262390752034,85
53,458.81793171867525,150.71244591790744,85
23,481.38097870855506,192.13402951650653,85
61,493.0663080229771,234.3747610936618,85
66,492.4662546107198,253.74276027731045,85
