id,x,y,portee
0,256.89616889270513,220.1185924501798,85
8,299.96278228285286,188.41835690164189,85
9,229.76549686311543,153.25412879631344,85
28,234.17682548784447,288.00493277242816,85
51,235.7261232299788,157.1162907906618,85
95,271.3507715664879,180.5775864011784,85
64,375.0975478430563,192.93462445089975,85
96,363.66303633300976,168.74484992678896,85
3,206.10843144084262,101.69146212738767,85
6,175.3265227883446,189.09579964087598,85
50,155.8240985991035,120.91607476396932,85
1,189.10595636180565,278.97009821444516,85
4,155.83918634999344,272.82349457970435,85
15,283.77573984335163,314.4000101332845,85
26,195.40513830202622,311.6392854051577,85
58,171.73510544239446,284.46616324890505,85
83,227.7616718607704,312.55168278369297,85
88,251.3129281539505,337.774901939486,85
93,255.3549399632797,352.8191202579567,85
2,427.94424116567603,216.57777763178754,85
10,449.90672948921105,227.69528396964074,85
11,418.57240328979265,151.10310229494556,85
12,417.2147956623074,223.3591443207404,85
33,432.5254610205517,209.75846111549612,85
38,432.5237834322235,169.01580372927373,85
61,366.481262321647,109.98818085645922,85
65,394.2849771181528,150.41016584610844,85
69,374.3205578955113,96.20700611090422,85
89,374.8640611184984,101.91234478896222,85
90,424.96133906315606,119.36549993621581,85
24,176.24661205541813,45.06620517657972,85
74,196.64519409717545,60.59480800313527,85
53,97.76782833610898,170.23182083400528,85
85,110.95395488688814,152.70381605542897,85
13,79.46421047015446,116.10778688782048,85
32,104.26943927301392,76.17458956282796,85
62,97.89101337230987,117.18299519472264,85
48,136.80562509487316,319.6578338550407,85
45,80.37839445637907,251.8478770334539,85
52,89.81046852342223,273.70158411634634,85
21,358.00497410331906,353.78511591865686,85
56,338.48789605789193,289.0918084037912,85
67,315.4905638919538,349.91907865384695,85
68,299.42160109567686,372.1461385030742,85
75,237.76062281338784,382.116079620186,85
81,364.79072853280184,305.76397427574756,85
5,234.51114776608156,399.2466239175372,85
22,309.4197383302268,412.45454839204285,85
73,198.4581713446341,407.4190267344731,85
78,232.66579357782868,423.4538626024338,85
80,188.16571430931285,398.3148091216781,85
19,462.3854912446847,144.6423088465546,85
44,492.33808855348985,223.29132613496571,85
57,421.91390138931,266.174745411811,85
84,475.6348197215009,285.92131092187554,85
94,476.73358750380163,165.00920961315774,85
7,452.5903493743363,73.93789606884677,85
60,460.9317824118859,135.8271063706492,85
46,370.81588455650905,287.8265001328299,85
98,305.4178656339014,59.70455009486092,85
79,464.1442616646582,72.48745770332593,85
35,65.99071202236107,176.89146266700985,85
37,59.30270432113477,105.6971044047702,85
92,35.45820117980786,162.96018153425658,85
17,18.356965990000862,110.06143026591214,85
20,60.915049609485074,24.412726254021578,85
82,90.83016245252445,24.47505777490472,85
77,63.881973712294815,314.52690578543115,85
86,121.14206440652441,384.56336765445616,85
59,64.88987930648426,270.0729592452243,85
99,2.4052896097659926,285.3780578650034,85
14,409.5817330349543,418.2085625128787,85
16,430.49563421911,370.66766944542246,85
25,378.88402383306095,311.17757702572305,85
47,360.1297780807356,429.4665005553437,85
30,191.29334695290862,415.0464863989807,85
39,170.2645272138562,406.4033621499117,85
70,230.69649919907513,436.0203445039987,85
54,164.6800771865075,429.1242918345131,85
72,185.64662840411532,462.1725868697574,85
36,371.94942391796127,462.29310317094365,85
49,337.0534066985949,488.32410718847854,85
55,355.8377036678402,473.1738706655996,85
63,336.56166215420717,474.6709254700718,85
27,124.21815621567723,418.01991766158216,85
66,203.78725980530342,483.6296081920581,85
23,269.20454670651594,498.6408511225467,85
42,443.603507099979,347.16215710783234,85
29,485.57661051414,358.5179220424406,85
31,486.00925860959387,10.768234215687734,85
18,288.46398989958095,10.252158813466972,85
41,14.625635612824928,372.6620350269306,85
71,106.27363813327185,447.6118385361071,85
34,491.22721715826845,415.52356450160755,85
40,431.29548662373804,456.16904627943813,85
87,428.63082653923317,410.1212399704576,85
91,431.0400572933964,472.3340787547299,85
43,70.11916072927838,481.217107259273,85
97,402.8673303462348,2.816448430689733,85
76,4.8135375604745345,469.40281389748145,85
