id,x,y,portee
0,345.23748841016555,425.8855368071645,85
6,341.3037774753549,390.9302591794894,85
11,328.3306401857132,366.60668205548603,85
12,346.1382138327757,385.55134965596255,85
18,315.41894150669833,467.32193625431455,85
21,365.74973380731666,499.53641738029177,85
26,273.9479639937549,452.3180720624275,85
45,383.60989676908383,408.49710568989144,85
53,319.3463164066592,404.5258529855348,85
66,399.31892949259907,485.7118504354913,85
74,343.87706060419265,458.37884407069777,85
79,279.4242693167101,455.40661713155015,85
92,403.6344604529616,484.1786660327614,85
93,347.59945119106106,401.28280079444164,85
96,272.1334444288366,400.71202170315047,85
29,333.5150874860307,326.34445555600615,85
94,292.0424735926009,329.07052141911794,85
35,250.8890749834579,365.5963028693176,85
36,383.6542615843338,314.84716171519347,85
44,253.84731733918125,399.1378721160951,85
71,313.8194086512012,289.06306130866403,85
77,258.07982936038593,413.88884841042227,85
99,335.58102146932475,300.7085110777026,85
54,244.1739600111446,458.2817989806021,85
72,266.52932691006686,499.0320117573131,85
81,262.50145575617535,485.84909999715416,85
24,236.1932294789799,401.4421025917208,85
63,434.8915974904815,424.9676726311405,85
95,422.0348339130381,345.4636171286249,85
86,463.6923456081795,441.7747738548629,85
41,475.09712210010935,442.6440693727985,85
82,305.119933567768,268.5265516751431,85
88,330.64175649703213,274.6544594646169,85
33,427.36002454825666,260.67783678043105,85
39,438.61741955834555,315.0116937967754,85
38,492.42912108336077,428.82240799855293,85
4,491.5141195695009,315.7227771041652,85
28,471.22337268557493,299.425618991096,85
61,361.75251822021886,213.38060681699483,85
17,469.3277332584634,212.20084296101393,85
22,452.993883055736,260.9194668706966,85
98,422.3992461873499,220.23169635051664,85
42,391.66040814429437,141.3245675737247,85
67,387.8902640143883,156.36991800149764,85
5,469.76236996957954,167.11817544330742,85
14,483.4296513915161,177.19888651311473,85
83,466.0986684233557,130.17343303266472,85
30,353.33815725345727,71.95708764143943,85
51,406.78800266734305,109.63416778909674,85
58,334.9844422327512,107.2440423536578,85
65,368.6318053362045,89.75678229517598,85
91,322.0420390497964,136.77640351158126,85
2,454.31514944089207,67.9103126108303,85
9,306.4043878381567,105.17207374766913,85
25,304.2471663335597,45.87288872831685,85
31,366.7708558461661,37.62036713177269,85
40,376.4502389908651,48.319636692123744,85
49,411.1765221227013,45.18792580165448,85
85,310.4341813418961,109.22791430581103,85
89,401.3737155245322,7.517146140551489,85
3,267.3199735697547,140.1459144486722,85
68,243.1850297299274,165.090605038915,85
60,474.5551372434807,16.32341624156336,85
59,259.2052596667174,31.119299472214145,85
62,251.37720517515632,1.2803345654081588,85
48,176.75454276154207,164.2738887102515,85
64,176.5559171101132,160.99980717605615,85
10,113.03421339806752,131.9350290585552,85
16,113.55185184006783,127.51522188879972,85
20,100.61330535468204,132.3500718066195,85
32,179.50534867595462,246.54068927780992,85
15,52.82511245133909,130.31166614152184,85
27,81.22206460620546,62.414144370764035,85
46,107.56512083769859,67.13192681932456,85
97,88.17494877258808,183.5142506444497,85
8,31.86950940591843,173.43099322003846,85
90,27.951474174972624,91.26258945170174,85
34,147.4451657437011,286.9901374088622,85
43,134.67118160707648,273.66025206670224,85
52,165.99893282410767,325.7996314951544,85
70,164.94861117498004,248.6732212222264,85
73,164.22360331797154,287.59619774927813,85
76,130.68067493055918,295.73706955823394,85
56,42.59757384327617,69.52653380272433,85
37,71.45547010203462,4.036260098849443,85
80,117.44017975329169,37.24935570427096,85
87,159.359747259259,38.979344008106324,85
75,49.466629293426436,248.8849869923253,85
1,96.70222152828362,293.57623692593364,85
13,100.72404783742073,284.9576667970043,85
19,149.79157886035955,361.8548465897145,85
57,116.33838413347092,345.68660024453646,85
84,68.7705259775298,298.84890545688893,85
55,69.25084228616824,328.8792488822066,85
23,84.92368277417289,400.51083095938156,85
7,7.787394676791182,384.23116722103583,85
69,12.332211668727332,408.67305480546,85
78,55.5152476403949,475.459719504693,85
47,23.966933705788062,485.8301578745497,85
50,24.608221142650265,473.8478986304219,85
