id,x,y,portee
0,305.03296331793456,159.63322889691483,85
36,374.7096209770416,112.51459405947367,85
40,349.9083180038325,132.52875631675116,85
49,307.11575190085534,80.20191704268875,85
51,368.80157957785906,104.4224989460406,85
58,329.7771656214993,196.0689850884997,85
75,261.4867337696068,116.1465693074345,85
76,370.1152253462953,165.31406574461914,85
78,341.02265408941315,109.39311303912702,85
82,286.9915860086087,120.80863317771406,85
2,360.8609459077183,54.22265499495249,85
62,371.1851052063569,37.29936160258629,85
98,449.4019773934119,145.25874063897393,85
10,253.0842802121594,65.66572352914407,85
22,309.4821532431071,46.83285651751912,85
70,244.4219776961505,27.478730345179837,85
74,252.28426028251337,68.83495829542375,85
83,269.18484346122466,20.885726596750366,85
96,241.7422432777846,47.95696004881983,85
3,329.7304805246857,253.23048597204962,85
8,196.4871505872428,63.673511645253924,85
42,213.31802866641374,53.9636857624467,85
77,228.6527529726992,114.97595133683802,85
27,425.4773552253223,37.99395376176978,85
45,440.45943455616697,30.01531934238222,85
84,382.91185425999834,4.933636736488333,85
93,424.60779809809964,36.687654791542066,85
6,444.6126187488677,225.692314046316,85
71,467.9084754794266,203.47664492858297,85
12,164.15573152204587,16.464161818227574,85
19,168.29732124844176,77.92112915099742,85
72,175.43216948578083,100.50949297640605,85
14,359.5579649471687,311.3594450947805,85
17,288.2348275179877,300.445543264787,85
33,334.7586073008765,289.8211865851317,85
59,283.591963025068,303.5706519604723,85
64,365.0288517587313,277.4309747238777,85
21,168.25301454705334,94.28037818594764,85
97,157.49828735212117,77.73296678225233,85
13,495.22729650339704,230.93091404387684,85
16,429.5936158889997,250.78062843241688,85
37,432.37291761689494,249.3659246917318,85
95,458.9272572739056,247.71088507731147,85
11,103.39576401282486,25.759046969443645,85
32,131.322837735609,4.916460855451832,85
20,144.35833528606923,134.05728478260164,85
38,133.72897020683988,138.2770698461359,85
57,102.20694183350531,95.72898495873238,85
34,353.8615776037491,343.5458937360255,85
35,377.7506483995416,375.76402883406377,85
66,328.0179203420997,344.4772978526158,85
31,224.35168505263727,298.7702503556893,85
63,234.87755267759675,264.37442503026125,85
90,216.41964642760558,339.77764672690165,85
26,75.48950375224173,82.23337890201732,85
80,475.9871700222759,312.1397102578212,85
89,28.762183038922583,32.36964766727429,85
73,428.35364928398417,361.2922148301337,85
92,394.4512591784871,388.98406045041384,85
5,457.0735466635469,352.6165023560162,85
41,413.1578175439201,421.83514545462657,85
67,409.9649446551434,411.78339426335833,85
69,287.9279024154427,399.4432735785658,85
7,153.42337132006472,342.1137852468774,85
15,147.44373381184738,293.07439736366905,85
46,193.5360650659897,333.05164653513924,85
48,180.69579392472497,311.6026968152767,85
50,217.60945334683717,234.35929525842113,85
79,152.38940488481484,293.08289726169676,85
24,136.57129447847882,364.33377515417754,85
44,204.5964131782461,422.3885186988101,85
88,234.6914746958886,421.1359672448665,85
56,9.062163411000856,60.49565883101366,85
1,482.78317371596046,393.2727063658176,85
61,481.67508493080754,335.3353653301987,85
87,473.9101310532513,363.37724067688856,85
54,17.72682424406713,6.203487506574068,85
81,369.0792624136091,487.644846160022,85
25,329.78924483911464,458.9168127230548,85
52,236.87139790485057,451.7049772044206,85
65,280.16778813686255,471.41188536903144,85
28,121.66966549854358,405.12170719827543,85
29,110.73899982973352,231.7728260193229,85
30,103.47387370030464,255.03843707928164,85
60,67.761021660187,283.0820334924335,85
18,80.1372570601016,404.8779811498934,85
55,55.30195267095306,351.2347206800584,85
94,63.24415577142178,342.0309210695707,85
39,137.14677085050647,472.0930905331332,85
43,206.55635482920397,456.6200416915376,85
9,60.184630521464385,440.83429618223454,85
91,38.22605951719116,210.83700748822093,85
68,39.346789816660234,325.5870192212073,85
86,22.34287099523019,285.59550884350733,85
4,18.193497927898818,407.4524795439114,85
23,2.509594717800878,401.80005937327275,85
47,3.7718143125176073,393.5349961831482,85
85,68.78445945570277,479.4045879541917,85
53,7.460151600968357,163.31717431481312,85
