id,x,y,portee
0,374.5889816912257,355.3581637827368,85
2,445.40099449806297,336.4587045547515,85
14,397.7053984931883,308.6435417426116,85
15,317.0012512141885,344.84119613497484,85
25,354.55491609838276,303.29460458175805,85
29,406.9848767332933,334.4049840805588,85
39,327.73030341395594,334.52136957985465,85
45,331.02707313025826,402.19284836955956,85
59,351.65778445171867,417.0060981430431,85
60,384.6086498338697,379.1244306915574,85
69,306.8557666749287,348.5944603257034,85
72,332.43367027783205,388.91931899932104,85
78,383.99422963219365,410.5176069295272,85
90,385.1596328114484,388.81931162653484,85
5,464.61902594919087,295.21596807932497,85
13,449.63451308899926,256.5445118648308,85
24,487.52930555309376,360.3333100548555,85
31,474.4592869655087,340.0517676554208,85
49,480.25868843564785,319.61181813976106,85
92,448.6449307524603,266.72618387857176,85
67,368.6019854361871,240.80876639723152,85
38,257.70569773187475,307.3303865927528,85
66,282.69918899410624,321.06791098085876,85
82,283.493758860745,346.2903543519467,85
48,300.43107254693444,251.72419660991207,85
57,323.3171122147182,230.65292289730772,85
65,262.02251654445814,438.60793979512994,85
36,414.10373481489364,436.29753745293766,85
91,347.48108510290683,496.77984999196195,85
68,457.9861135249776,188.54315672902194,85
80,412.1288297500949,216.49140780683646,85
98,412.5457864780717,202.18530020755566,85
43,382.04614266528876,164.5661004898985,85
73,354.0256904804687,187.3071436917809,85
74,287.20212020564253,231.5438625409248,85
93,316.19312021413526,225.86658500814733,85
28,209.07198010525357,313.7030040781779,85
51,210.76780632093894,373.2197861027608,85
76,246.9794242951594,242.53064478005504,85
84,209.02711489552829,284.0751685205902,85
79,343.56939968616587,157.8142109700267,85
21,209.70284759360825,429.81169534332184,85
53,431.669026736971,492.579872765284,85
85,434.26223526001223,150.39149017080877,85
1,419.22937535316265,107.38499421079977,85
10,386.54398223503017,109.89743193660345,85
18,143.20823871756366,316.27384563858817,85
47,164.82656458042976,354.28011375032054,85
40,150.14940090820923,380.2745355265553,85
42,177.11069281426128,429.6705384065792,85
75,132.20658501583304,374.50982131682605,85
94,142.037751836383,388.3931906445715,85
7,228.5764337097484,165.80986527911097,85
55,169.1180302421651,223.74561652097285,85
89,175.555390269017,207.42021632853914,85
81,275.2768161676448,127.6053424728662,85
8,149.4768960530183,451.18638258453916,85
61,492.3265753786717,480.1048157221107,85
4,493.68557043061685,110.49141803140577,85
96,448.996682197597,97.3834183900908,85
56,450.9574712237188,62.58806810605855,85
86,411.5800198546879,28.13948575070896,85
9,102.05039310320696,290.12099856004585,85
32,118.81864678871746,286.5991593167741,85
41,121.23580943946627,346.8421034304647,85
63,112.9475599878958,332.2964394651135,85
6,260.0298884094101,137.24904575493906,85
12,190.39065121946058,138.1619631861853,85
26,178.79548873265594,140.32433023278256,85
58,183.8626401785316,123.19061671590809,85
77,255.5584846376848,125.15818640530662,85
3,119.49526255519338,213.90219115281988,85
16,96.20635579160431,475.11495897365546,85
83,105.14911048683057,477.7295749996327,85
17,352.3399198972813,14.97305212734068,85
11,33.756495176246794,246.68778184727475,85
19,20.834880893524087,268.9899664597384,85
34,71.64510950720022,176.678394763421,85
97,82.11254737059659,181.53123846345514,85
30,51.1867777150285,411.63654250980267,85
50,320.79888217896564,38.91773109567281,85
88,297.82765397377,31.89602224450677,85
46,0.17339822257089743,174.86972531017642,85
70,10.631184283070583,231.4352790123443,85
62,57.468905463619265,106.69530978517533,85
87,46.572453924792754,102.32240950119414,85
27,19.324248157784496,405.24594492414747,85
33,0.8044799428936766,400.584043923707,85
20,246.93620925176103,15.792275187440197,85
23,65.72940164265827,44.42264939248264,85
37,22.92182041867158,84.91776877007634,85
52,82.04280388172019,87.87936020949772,85
54,94.236129389695,40.654733171676064,85
95,62.28761537385796,84.32208568123978,85
99,69.87513369827475,55.59601227111938,85
71,187.56692780160677,30.248364936127704,85
22,142.5865033681934,9.28966852010027,85
44,9.87080053382261,23.771650516972887,85
64,56.77383744766817,5.369066452133476,85
